,time,event
0,16314.046967592592,0
1,16314.047233796296,0
2,16315.044131944444,0
3,16323.320173611111,0
4,16324.385104166666,0
5,16329.135972222222,1
6,16341.155081018518,0
7,16346.311203703704,4
8,16346.312442129629,4
9,16346.314942129631,4
10,16358.195,0
11,16374.061585648147,1
12,16375.258796296297,0
13,16378.074363425923,0
14,16379.173356481482,0
15,16380.177291666667,0
16,16397.121979166666,0
17,16402.130983796298,0
18,16428.293703703705,1
19,16430.244722222218,0
20,16433.037731481483,1
21,16434.084120370368,1
22,16434.086388888893,1
23,16434.119849537037,1
24,16434.39064814815,0
25,16437.284074074076,1
26,16437.28445601852,1
27,16437.299918981484,1
28,16437.611099537036,1
29,16437.611493055556,1
30,16439.206805555557,1
31,16439.206805555557,1
32,16439.206805555557,1
33,16439.207858796297,3
34,16441.11905092592,1
35,16441.11905092592,1
36,16441.11905092592,1
37,16443.035717592593,1
38,16443.035717592593,1
39,16443.035717592593,1
40,16444.02920138889,1
41,16444.121597222223,1
42,16444.213888888888,6
43,16447.05394675926,3
44,16463.963587962964,0
45,16470.891087962962,0
46,16488.405983796296,1
47,16495.899849537036,0
48,16523.428761574072,0
49,16525.097650462958,0
