,time,event
0,16314.046886574077,2
1,16317.178101851852,0
2,16358.215833333335,5
3,16358.2515625,5
4,16403.386898148146,4
5,16403.386898148146,4
6,16403.387037037042,4
7,16404.092314814814,4
8,16405.339733796296,4
9,16405.342083333333,4
10,16405.342222222218,4
11,16405.49103009259,4
12,16406.236597222218,4
13,16406.239780092594,4
14,16406.239780092594,4
15,16406.23990740741,4
16,16408.166145833333,4
17,16408.192361111112,6
18,16412.28616898148,4
19,16412.293472222223,4
20,16412.293958333332,4
21,16412.294872685186,4
22,16420.30549768518,0
23,16423.122569444444,2
24,16423.208819444444,0
25,16425.82480324074,2
26,16426.29331018518,0
27,16429.1890625,2
28,16431.082488425927,2
29,16431.082488425927,5
30,16431.082627314816,2
31,16431.161111111112,0
32,16431.419606481482,0
33,16456.263668981483,0
34,16458.333587962963,2
35,16458.333587962963,5
36,16459.349166666667,5
37,16459.349293981482,5
38,16475.269409722223,2
39,16475.269525462958,5
40,16475.269675925927,5
41,16475.269814814816,5
42,16475.269965277777,5
43,16475.270347222224,5
44,16475.27079861111,5
45,16475.271192129632,2
46,16475.271481481483,5
47,16475.272048611107,5
48,16475.33736111111,5
49,16478.054108796296,3
50,16480.114247685186,0
51,16480.11443287037,0
52,16480.11443287037,0
53,16480.161388888893,0
54,16490.305787037036,5
55,16490.380497685186,5
56,16498.272743055557,2
57,16508.1834375,2
58,16512.12425925926,3
59,16512.124386574073,3
60,16512.12471064815,3
61,16512.124837962958,3
62,16512.124965277777,3
63,16512.125104166666,3
64,16512.12539351852,3
65,16512.125532407408,3
66,16512.125787037035,3
67,16512.125925925928,3
68,16512.126087962963,3
69,16512.126342592594,3
70,16512.12646990741,3
71,16512.126793981482,3
72,16512.126921296298,3
73,16512.127060185187,3
74,16512.127314814814,3
75,16512.127476851852,3
76,16512.12759259259,3
77,16512.127858796295,3
78,16512.127986111107,3
79,16512.128159722222,3
80,16512.1284375,3
81,16512.128576388888,3
82,16512.128865740742,3
83,16512.128993055554,3
84,16512.12912037037,3
85,16512.129386574074,3
86,16512.12956018518,3
87,16512.1296875,3
88,16512.129953703705,3
89,16512.130081018517,3
90,16512.130254629632,3
91,16512.130520833332,3
92,16512.130648148148,3
93,16512.13094907408,3
94,16512.13107638889,3
95,16512.13121527778,3
96,16512.131481481483,3
97,16512.131643518518,3
98,16512.131886574072,3
99,16512.132037037038,3
100,16512.132326388888,3
101,16512.132465277777,3
102,16512.13258101852,3
103,16512.132858796296,3
104,16512.133032407408,3
105,16512.133171296296,3
106,16512.133425925927,3
107,16512.13355324074,3
108,16512.13372685185,3
109,16512.133981481482,3
110,16512.134120370367,3
111,16512.134421296298,3
112,16512.13454861111,3
113,16512.1346875,3
114,16512.134942129633,3
115,16512.13511574074,3
116,16512.135254629633,3
117,16512.13550925926,3
118,16512.135625,3
119,16512.13582175926,3
120,16512.136076388888,3
121,16512.136203703703,3
122,16512.13650462963,3
123,16512.13664351852,3
124,16512.136782407408,3
125,16512.137037037042,3
126,16512.137210648147,3
127,16512.137326388893,3
128,16512.137592592593,3
129,16512.13773148148,3
130,16512.138020833332,3
131,16512.138136574074,3
132,16512.138287037036,3
133,16512.138587962963,3
134,16512.138703703702,3
135,16512.138854166667,3
136,16512.139108796295,3
137,16512.139282407406,3
138,16512.139548611107,3
139,16512.139664351853,3
140,16512.139988425926,3
141,16512.140115740738,3
142,16512.140243055557,3
143,16512.140509259258,3
144,16512.140671296296,3
145,16512.140787037042,3
146,16512.141064814816,3
147,16512.14119212963,3
148,16512.141354166666,3
149,16512.14162037037,3
150,16512.141747685186,3
151,16512.142060185186,3
152,16512.14219907408,3
153,16512.14232638889,3
154,16512.142592592594,3
155,16512.142754629633,3
156,16512.142881944445,3
157,16512.143136574075,3
158,16512.143275462964,3
159,16512.143449074076,3
160,16512.143715277776,3
161,16512.14384259259,3
162,16512.144131944446,3
163,16512.144270833334,3
164,16512.144409722223,3
165,16512.14466435185,3
166,16512.144826388892,3
167,16512.145092592593,3
168,16512.14521990741,3
169,16512.234409722223,2
170,16514.183472222223,2
