,time,event
0,16315.099513888888,0
1,16316.193333333333,0
2,16336.512245370368,2
3,16339.265590277775,2
4,16339.931643518517,2
5,16351.25726851852,5
6,16351.446527777778,6
7,16366.492835648147,2
8,16367.22246527778,3
9,16367.223854166668,3
10,16367.461215277775,3
11,16367.461215277775,3
12,16367.461215277775,3
13,16381.25136574074,3
14,16381.25136574074,3
15,16381.25136574074,3
16,16392.219826388893,0
17,16392.223611111112,0
18,16393.886840277777,2
19,16395.311203703703,2
20,16411.961886574074,2
21,16415.09431712963,2
22,16428.108020833333,1
23,16430.53125,6
24,16434.04768518518,1
25,16441.230092592592,0
26,16443.066712962962,3
27,16447.125,6
28,16461.03415509259,4
29,16461.035300925927,4
30,16463.245208333334,0
31,16467.593055555557,6
32,16472.38545138889,2
33,16473.448402777776,2
34,16475.028877314813,2
35,16478.170775462964,2
36,16485.494618055556,5
37,16485.494756944445,5
38,16485.550358796296,5
39,16485.75263888889,5
40,16485.754780092593,5
41,16486.034340277776,5
42,16490.19854166667,1
43,16493.405740740738,2
44,16496.0625,6
45,16496.248518518518,3
46,16496.248645833333,3
47,16496.248819444445,3
48,16496.24908564815,3
49,16496.249212962965,3
50,16496.249525462958,3
51,16496.249664351853,3
52,16496.249791666665,3
53,16496.250046296296,3
54,16496.250219907408,3
55,16496.250347222223,3
56,16496.25060185185,3
57,16496.25070601852,3
58,16496.25091435185,3
59,16496.251180555555,3
60,16496.25128472222,3
61,16496.251608796298,3
62,16496.251747685186,3
63,16496.251875,3
64,16496.252129629633,3
65,16496.252407407406,3
66,16496.252546296295,3
67,16496.252685185184,3
68,16496.2528125,3
69,16496.252997685184,3
70,16496.25325231482,3
71,16496.253391203703,3
72,16496.25369212963,3
73,16496.253819444446,3
74,16496.253935185185,3
75,16496.254224537042,3
76,16496.254386574074,3
77,16496.254525462962,3
78,16496.254780092593,3
79,16496.25490740741,3
80,16496.255208333332,3
81,16496.255324074074,3
82,16496.25560185185,3
83,16496.255775462963,3
84,16496.255902777782,3
85,16496.256157407406,3
86,16496.256284722218,3
87,16496.256469907406,3
88,16496.256701388887,3
89,16496.256851851853,3
90,16496.257164351853,3
91,16496.257303240738,3
92,16496.257430555557,3
93,16496.257673611108,3
94,16496.257847222223,3
95,16496.257997685185,3
96,16496.258252314816,3
97,16496.258368055554,3
98,16496.258541666666,3
99,16496.25880787037,3
100,16496.258935185186,3
101,16496.25923611111,3
102,16496.25936342592,3
103,16496.259502314813,3
104,16496.259768518517,3
105,16496.259942129633,3
106,16496.260081018518,3
107,16496.2603125,3
108,16496.260474537037,3
109,16496.260763888888,3
110,16496.260902777776,3
111,16496.26103009259,3
112,16496.26130787037,3
113,16496.261458333334,3
114,16496.261597222223,3
115,16496.261863425927,3
116,16496.262025462962,3
117,16496.262280092593,3
118,16496.26240740741,3
119,16496.26271990741,3
120,16496.26284722222,3
121,16496.26298611111,3
122,16496.263252314813,3
123,16496.26341435185,3
124,16496.263541666667,3
125,16496.263807870368,3
126,16496.263935185187,3
127,16496.264097222218,3
128,16496.264351851853,3
129,16496.26446759259,3
130,16496.26480324074,3
131,16496.264930555557,3
132,16496.265069444446,3
133,16496.265324074073,3
134,16496.265497685185,3
135,16496.265636574073,3
136,16496.265891203704,3
137,16496.266006944443,3
138,16496.26619212963,3
139,16496.26644675926,3
140,16496.266574074074,3
141,16496.266875,3
142,16496.267013888893,3
143,16496.267141203705,3
144,16496.267395833333,3
145,16496.267581018517,3
146,16496.267719907406,3
147,16496.267974537037,3
148,16496.268101851852,3
149,16496.268391203703,3
150,16496.26851851852,3
151,16496.268761574072,3
152,16496.268969907407,3
153,16496.269108796296,3
154,16496.269363425927,3
155,16496.269479166665,3
156,16496.269652777777,3
157,16496.26991898148,3
158,16496.270034722223,3
159,16496.270358796297,3
160,16496.288425925926,3
161,16496.28866898148,3
162,16496.288819444446,3
163,16496.28912037037,3
164,16496.289247685185,3
165,16496.289375,3
166,16496.289641203704,3
167,16496.289826388893,3
168,16505.237465277776,3
169,16505.237766203703,3
170,16505.237905092592,3
171,16505.238020833334,3
172,16505.238298611108,3
173,16505.238472222223,3
174,16505.238599537042,3
175,16505.23886574074,3
176,16505.23899305556,3
177,16505.239166666666,3
178,16505.23943287037,3
179,16505.239560185186,3
180,16505.239849537036,3
181,16505.23998842592,3
182,16505.24011574074,3
183,16505.240370370368,3
184,16505.240543981483,3
185,16505.240682870368,3
186,16505.240949074076,3
187,16505.241064814814,3
188,16505.241238425926,3
189,16505.241516203703,3
190,16505.24164351852,3
191,16505.24193287037,3
192,16505.242071759258,3
193,16505.24221064815,3
194,16505.242465277777,3
195,16505.242638888893,3
196,16505.242766203704,3
197,16505.24302083333,3
198,16505.243148148147,3
199,16505.243449074074,3
200,16505.243587962963,3
201,16505.243715277782,3
202,16505.244027777782,3
203,16505.244155092594,3
204,16505.244421296295,3
205,16505.24454861111,3
206,16505.244733796295,3
207,16505.244861111107,3
208,16505.245127314814,3
209,16505.245266203703,3
210,16505.24554398148,3
211,16505.245671296296,3
212,16505.245925925927,3
213,16505.246111111108,3
214,16505.246238425927,3
215,16505.246493055554,3
216,16505.246631944443,3
217,16505.24681712963,3
218,16505.247060185186,3
219,16505.247175925924,3
220,16505.2475,3
221,16505.24763888889,3
222,16505.247766203705,3
223,16505.248020833333,3
224,16505.248194444444,3
225,16505.248333333333,3
226,16505.248599537037,3
227,16505.248738425926,3
228,16505.248888888887,3
