,time,event
171009,16368.081712962963,1
171010,16368.08199074074,1
171011,16368.10363425926,1
171012,16368.109895833333,1
171013,16369.147141203704,4
171014,16369.147418981482,4
171015,16369.17023148148,4
171016,16371.209953703703,4
171017,16371.209953703703,4
171018,16371.210972222225,4
171019,16371.463379629631,4
171020,16371.463506944443,4
171021,16371.563402777778,4
171023,16372.06921296296,4
171022,16372.06921296296,4
171024,16372.069525462965,4
171025,16372.069664351853,4
171026,16372.070208333333,4
171027,16372.141041666666,4
171028,16372.141041666666,4
171029,16372.14116898148,4
171030,16372.150914351852,4
171031,16372.196875,4
171032,16372.196875,4
171033,16372.198136574074,4
171034,16372.198275462964,4
171035,16372.198275462964,4
171037,16372.2146875,4
171036,16372.2146875,4
171038,16372.216435185182,4
171039,16372.216597222225,4
171040,16372.216597222225,4
171041,16372.21675925926,4
171042,16372.21675925926,4
171043,16372.21675925926,4
171044,16372.21690972222,4
171045,16372.21690972222,4
171046,16372.21690972222,4
171047,16372.410405092593,2
171048,16372.410405092593,5
171049,16372.410706018518,5
171051,16373.064270833333,4
171050,16373.064270833333,4
171052,16373.064398148146,4
171053,16373.069629629632,4
171054,16373.07019675926,4
171055,16373.071319444443,4
171056,16384.35474537037,2
171057,16384.35474537037,5
171058,16384.35478009259,5
171059,16394.894259259258,0
171060,16398.98400462963,0
171061,16399.029988425926,0
171062,16399.03011574074,0
171063,16399.030266203703,0
171064,16399.03054398148,0
171065,16399.07957175926,0
171066,16399.098761574074,0
171067,16399.09903935185,0
171068,16399.09920138889,0
171069,16399.099340277782,0
171070,16399.099479166667,0
171071,16399.111828703702,0
171072,16399.1128125,0
171073,16399.118379629628,0
171074,16399.155983796296,0
171075,16399.172916666666,3
171076,16399.173067129628,0
171077,16399.175277777777,0
171078,16399.181122685186,0
171079,16399.182638888888,6
171080,16401.197789351852,3
171081,16401.19792824074,0
171082,16401.199050925927,3
171083,16401.199178240742,0
171084,16401.200439814816,3
171085,16401.200439814816,0
171086,16401.201643518518,3
171087,16401.20184027778,0
171088,16401.202905092592,3
171089,16401.20304398148,0
171090,16401.204166666666,3
171091,16401.20428240741,0
171092,16401.205671296295,3
171093,16401.205798611107,0
171094,16401.20681712963,3
171095,16401.206944444446,0
171096,16401.20810185185,3
171097,16401.208229166667,0
171098,16401.20946759259,3
171099,16401.20946759259,0
171100,16401.210185185184,3
171101,16401.21033564815,0
171102,16401.211111111108,0
171103,16407.900682870368,1
171104,16408.046319444446,1
171105,16408.059027777777,6
171106,16408.275092592594,3
171107,16408.281493055554,3
171108,16408.28216435185,3
171109,16410.732731481483,2
171110,16428.05783564815,2
171111,16433.022106481483,2
171112,16433.022372685184,5
171113,16433.02252314815,5
171114,16433.02262731482,5
171115,16433.022824074073,5
171116,16433.022951388888,5
171117,16433.023078703704,5
171118,16433.02320601852,5
171119,16433.023344907408,5
171120,16433.02351851852,5
171121,16433.023657407408,5
171122,16433.023784722223,5
171123,16433.029189814813,5
171124,16433.029328703702,2
171125,16433.029328703702,5
171126,16433.029328703702,5
171127,16433.029328703702,5
171128,16433.029479166667,5
171129,16433.029606481483,5
171130,16433.029756944445,5
171131,16433.029907407406,5
171132,16433.030011574076,5
171133,16433.030150462964,5
171134,16433.030300925926,5
171135,16433.030451388888,5
171136,16433.030601851853,5
171137,16433.030729166665,5
171138,16433.03085648148,5
171139,16433.030983796296,5
171140,16433.031157407408,5
171141,16433.031180555554,5
171142,16433.031319444446,5
171143,16433.031446759258,5
171144,16433.031574074073,5
171145,16433.031701388893,5
171146,16433.03185185185,5
171147,16433.031979166666,5
171148,16433.03209490741,5
171149,16433.03224537037,5
171150,16433.03238425926,5
171151,16433.032546296297,5
171152,16433.03267361111,5
171153,16433.0328125,5
171154,16433.03295138889,5
171155,16433.033067129632,5
171156,16433.033368055556,5
171157,16433.03361111111,5
171158,16433.033761574075,5
171159,16433.03431712963,5
171160,16433.034756944446,2
171161,16433.034756944446,5
171162,16433.035335648146,2
171163,16433.03560185185,5
171164,16433.03584490741,5
171165,16433.036018518516,5
171166,16433.03616898148,5
171167,16433.036412037036,5
171168,16433.036550925925,5
171169,16433.037395833333,2
171170,16433.03752314815,5
171171,16433.037662037037,5
171172,16433.03792824074,5
171173,16433.038101851853,5
171174,16433.03824074074,5
171175,16433.03835648148,5
171176,16433.03849537037,5
171177,16433.03863425926,5
171178,16433.038784722223,5
171179,16433.038923611108,5
171180,16433.03903935185,5
171181,16433.039201388892,5
171182,16433.039328703704,5
171183,16433.03949074074,5
171184,16433.03962962963,5
171185,16433.03974537037,5
171186,16433.03988425926,5
171187,16433.040034722224,5
171188,16433.040185185186,5
171189,16433.0403125,5
171190,16433.04042824074,5
171191,16433.040578703705,5
171192,16433.040717592594,5
171193,16433.040856481482,5
171194,16433.041006944444,5
171195,16433.041145833333,5
171196,16433.04127314815,5
171197,16433.041400462964,5
171198,16433.041574074075,5
171199,16433.044618055555,2
171200,16433.044745370367,5
171201,16433.045567129633,3
171202,16433.04625,3
171204,16433.046435185184,5
171203,16433.046435185184,2
171205,16433.046574074073,5
171206,16433.046712962958,5
171207,16433.04685185185,5
171208,16433.63542824074,2
171209,16458.262048611112,0
171210,16458.343078703703,3
171211,16458.344282407408,3
171212,16474.066215277777,0
171213,16474.06648148148,0
171214,16475.037858796295,0
171215,16475.0478125,3
171216,16475.048090277778,3
171218,16480.570844907408,5
171217,16480.570844907408,2
171219,16480.570868055554,5
171220,16480.571412037036,2
171221,16480.571412037036,5
171222,16480.571689814813,2
171223,16480.571689814813,5
171224,16498.029525462964,4
171225,16498.02954861111,4
171226,16498.02954861111,4
171227,16498.02980324074,4
171228,16498.02980324074,4
171229,16498.029942129633,4
171230,16498.03174768518,4
171231,16498.032025462962,4
171232,16498.032025462962,4
