,time,event
111774,16315.081550925925,0
111775,16315.082638888889,3
111776,16315.093495370369,3
111777,16318.027858796297,0
111778,16319.065081018518,0
111779,16319.309861111109,1
111780,16320.087048611109,1
111781,16320.114814814817,1
111782,16321.469641203703,1
111783,16322.259942129629,3
111784,16322.26355324074,3
111785,16324.012592592593,1
111786,16345.49613425926,1
111787,16345.496516203704,1
111788,16345.496828703703,1
111789,16349.330474537037,1
111790,16349.335335648148,1
111791,16349.384375,1
111792,16349.388888888889,6
111793,16351.176527777778,4
111794,16351.176666666664,3
111795,16351.177210648148,3
111796,16351.212523148148,3
111797,16351.216817129629,3
111798,16351.219027777775,4
111799,16372.053217592593,0
111800,16372.053344907406,0
111801,16372.295868055557,0
111802,16372.298506944444,3
111803,16372.300023148147,3
111804,16374.333726851853,4
111805,16374.333888888888,4
111806,16374.333888888888,4
111807,16382.05292824074,1
111808,16382.053252314814,1
111810,16382.147824074074,1
111809,16382.147824074074,1
111811,16382.147962962963,1
111812,16388.1975,0
111813,16389.132546296296,1
111814,16389.140972222223,6
111815,16389.272395833334,3
111816,16389.296180555557,3
111817,16389.29769675926,3
111818,16394.10821759259,0
111819,16394.108356481483,0
111820,16394.20028935185,3
111821,16394.203217592592,3
111822,16394.530497685184,4
111823,16394.53064814815,4
111824,16394.53064814815,4
111825,16395.01853009259,4
111826,16401.05800925926,2
111827,16402.302314814813,1
111828,16403.54063657408,1
111829,16403.541226851852,1
111830,16408.304907407408,0
111831,16410.128483796296,4
111832,16410.128483796296,4
111834,16410.128611111108,4
111833,16410.128611111108,4
111835,16426.048958333333,2
111836,16442.387905092593,0
111837,16444.17709490741,4
111838,16444.177233796298,4
111839,16444.177233796298,4
111840,16444.209756944445,4
111841,16444.209756944445,4
111842,16444.209756944445,4
111843,16444.209918981483,4
111844,16444.276724537038,4
111845,16444.277175925927,4
111846,16444.277303240742,4
111847,16444.278298611112,4
111848,16444.285335648146,4
111849,16444.288055555557,4
111850,16444.288055555557,4
111851,16444.288055555557,4
111852,16444.29184027778,4
111853,16444.29184027778,4
111854,16454.018483796295,1
111855,16454.05005787037,4
111856,16454.05005787037,4
111857,16454.05019675926,4
111858,16454.059583333332,2
111859,16454.062118055557,4
111860,16470.513275462963,0
111861,16470.534884259258,4
111862,16470.535046296296,4
111863,16470.535069444446,4
111864,16471.047511574074,4
111865,16471.047662037035,4
111866,16472.516666666666,1
111867,16478.597430555557,2
111868,16519.23707175926,2
111869,16526.498935185184,3
