,time,event
0,16328.268171296297,1
1,16328.268344907407,1
2,16328.3125,1
3,16328.31269675926,1
4,16328.312719907408,1
5,16329.047881944443,1
6,16329.047881944443,1
7,16329.048252314817,1
8,16331.206354166667,0
9,16331.370011574074,1
10,16331.370034722222,1
11,16331.370127314814,1
12,16331.399733796296,1
13,16331.399733796296,1
14,16331.400636574072,1
15,16332.043020833333,1
16,16332.04318287037,1
17,16332.043217592593,1
18,16332.04332175926,1
19,16332.043483796297,1
20,16332.043518518518,1
21,16332.044016203703,1
22,16332.044050925926,1
23,16332.044537037036,1
24,16333.366712962963,1
25,16333.366828703704,1
26,16335.04076388889,1
27,16335.041817129631,1
28,16335.042118055557,1
29,16335.042152777778,1
30,16335.042199074074,1
31,16335.042372685186,1
32,16335.042696759261,1
33,16335.042719907407,1
34,16335.042743055557,1
35,16335.043032407408,1
36,16335.043055555556,1
37,16335.043078703704,1
38,16366.213414351852,0
39,16382.2003125,0
40,16384.27097222222,0
41,16385.07408564815,0
42,16385.322881944445,0
43,16386.15699074074,0
44,16386.214351851853,0
45,16386.979444444445,0
46,16387.066458333335,0
47,16387.194664351853,0
48,16387.20349537037,0
49,16387.206921296296,3
50,16387.207071759258,0
51,16387.207349537042,0
52,16387.207384259258,3
53,16387.207650462962,3
54,16387.31164351852,0
55,16387.348854166667,0
56,16388.219756944443,0
57,16388.269814814816,0
58,16388.27189814815,3
59,16388.272002314814,0
60,16388.272141203703,3
61,16388.27228009259,0
62,16388.272673611107,3
63,16388.27283564815,3
64,16388.27283564815,0
65,16388.273020833334,0
66,16388.337604166667,0
67,16388.380497685186,0
68,16388.387523148147,0
69,16388.42224537037,0
70,16388.436620370372,0
71,16389.07511574074,0
72,16389.07528935185,0
73,16389.075833333332,0
74,16389.075856481482,0
75,16389.076041666667,0
76,16389.084375,0
77,16389.08693287037,0
78,16389.087766203702,0
79,16389.114270833332,0
80,16389.11834490741,0
81,16389.150474537037,0
82,16391.065474537038,3
83,16391.065636574072,0
84,16391.067314814816,0
85,16391.070138888892,6
86,16393.209675925926,0
87,16393.21148148148,3
88,16393.211516203704,0
89,16393.21269675926,3
90,16393.212881944444,0
91,16393.213993055557,3
92,16393.21412037037,0
93,16393.215266203704,3
94,16393.215439814816,0
95,16393.216631944444,3
96,16393.216782407406,0
97,16393.217951388888,3
98,16393.217974537038,0
99,16393.219201388893,3
100,16393.21935185185,0
101,16393.22045138889,3
102,16393.220601851852,0
103,16393.22212962963,0
104,16410.28935185185,0
105,16410.289375,0
106,16412.04530092592,0
107,16412.04726851852,0
108,16412.04770833333,0
109,16412.047905092593,3
110,16412.048078703705,3
111,16412.048229166667,0
112,16447.295694444445,0
113,16447.29800925926,3
114,16447.29844907408,3
115,16448.432083333333,0
116,16448.4321875,0
117,16449.034108796295,0
118,16449.03447916667,3
119,16449.035011574073,3
120,16450.184421296297,0
121,16451.367314814815,0
122,16451.367314814815,0
123,16454.048078703705,0
124,16461.238194444446,6
125,16462.194965277777,3
126,16462.218414351853,4
127,16462.2196875,3
128,16462.222777777777,4
129,16469.047592592593,0
130,16469.04761574074,0
131,16469.064629629633,0
132,16472.353506944444,0
133,16472.35355324074,0
134,16472.39236111111,6
135,16475.178611111107,3
136,16475.17886574074,0
137,16475.18,3
138,16475.180138888893,0
139,16475.18126157408,3
140,16475.181400462963,0
141,16475.182476851853,3
142,16475.182662037038,0
143,16475.18375,3
144,16475.183912037042,0
145,16475.185277777782,3
146,16475.185277777782,0
147,16475.186527777776,3
148,16475.18665509259,0
149,16475.187696759258,3
150,16475.1878125,0
151,16475.18903935185,3
152,16475.18903935185,0
153,16475.190011574075,0
154,16475.190462962964,3
155,16475.19116898148,3
156,16475.19241898148,3
157,16475.192442129628,3
158,16475.192604166667,3
159,16475.192604166667,3
160,16475.192627314816,0
161,16475.225231481483,0
162,16476.063622685186,0
163,16476.0646875,3
164,16476.064814814814,0
165,16476.065,3
166,16476.08798611111,3
167,16478.049861111107,0
168,16478.124791666665,0
169,16479.183333333334,6
170,16482.045162037037,3
171,16482.04768518518,3
172,16482.225925925926,3
173,16482.225925925926,3
174,16482.226076388888,0
175,16482.23146990741,3
176,16482.231608796297,0
177,16482.232754629633,3
178,16482.232893518518,0
179,16482.23414351852,3
180,16482.234282407408,0
181,16482.235358796297,3
182,16482.235543981482,0
183,16482.236747685187,3
184,16482.236770833333,0
185,16482.237974537038,3
186,16482.238136574073,0
187,16482.239224537036,3
188,16482.239375,0
189,16482.240520833333,3
190,16482.240659722218,0
191,16482.241782407407,3
192,16482.241909722223,0
193,16482.244270833333,0
194,16482.248761574076,3
195,16482.248796296295,0
196,16482.250034722223,3
197,16482.250219907408,0
198,16482.251435185186,3
199,16482.25146990741,0
200,16482.252604166668,3
201,16482.252789351853,0
202,16482.253842592592,3
203,16482.25398148148,0
204,16482.255092592593,3
205,16482.255243055555,0
206,16482.256481481483,3
207,16482.256481481483,0
208,16482.257696759258,3
209,16482.25787037037,0
210,16482.259004629628,3
211,16482.259155092594,0
212,16482.260231481483,3
213,16482.26042824074,0
214,16482.261608796296,0
215,16503.16818287037,3
216,16503.199479166666,3
217,16520.0465625,5
