,time,event
0,16316.262731481482,0
1,16317.060763888889,4
2,16317.060925925924,4
3,16317.068703703704,4
4,16317.06894675926,4
5,16317.06894675926,4
6,16317.068969907406,4
7,16317.489907407407,0
8,16318.415231481482,0
9,16320.276678240742,1
10,16321.09292824074,0
11,16321.101157407407,4
12,16321.101157407407,4
13,16321.101307870369,4
14,16321.937164351853,1
15,16322.032638888892,4
16,16322.032905092592,4
17,16323.406863425926,2
18,16326.036145833335,1
19,16326.075960648146,1
20,16327.458472222224,1
21,16328.207685185183,0
22,16328.210347222222,3
23,16328.210474537036,3
24,16329.031863425926,1
25,16330.304837962964,1
26,16331.059247685183,1
27,16331.167129629632,0
28,16331.228287037036,1
29,16331.248842592593,1
30,16332.05045138889,1
31,16332.194155092593,3
32,16332.245185185186,1
33,16332.259074074074,1
34,16333.170636574076,0
35,16334.051770833335,1
36,16335.128229166667,3
37,16335.168275462964,3
38,16336.060092592592,4
39,16336.06011574074,4
40,16336.060370370371,4
41,16336.060370370371,4
42,16336.084155092592,4
43,16336.084282407408,4
44,16336.084282407408,4
45,16339.024236111109,1
46,16339.038692129632,1
47,16339.038692129632,1
48,16343.96820601852,1
49,16344.21207175926,0
50,16345.293611111108,3
51,16346.236331018517,3
52,16346.236458333333,3
53,16346.236770833333,3
54,16346.236898148147,3
55,16346.237164351853,3
56,16346.237337962964,3
57,16346.237465277778,3
58,16346.237881944444,3
59,16346.238032407407,3
60,16346.238287037037,3
61,16346.238414351854,3
62,16346.238726851852,3
63,16346.23886574074,3
64,16346.238993055556,3
65,16346.239143518518,3
66,16346.239409722222,3
67,16346.23957175926,3
68,16346.239722222224,3
69,16346.240127314817,3
70,16346.240416666667,3
71,16346.240555555556,3
72,16346.24082175926,3
73,16346.240972222222,3
74,16346.24113425926,3
75,16346.241273148147,3
76,16346.241516203703,3
77,16346.24167824074,3
78,16346.24195601852,3
79,16346.242094907408,3
80,16346.242337962964,3
81,16346.242476851852,3
82,16346.242604166666,3
83,16346.242905092593,3
84,16346.243032407407,3
85,16346.243217592593,3
86,16346.243368055557,3
