,time,event
0,16325.333067129632,1
1,16325.341145833336,1
2,16325.35046296296,1
3,16325.350868055557,1
4,16327.111921296297,0
5,16328.027986111108,3
6,16328.029629629631,3
7,16338.161967592592,1
8,16346.003969907408,1
9,16350.197916666664,6
10,16351.252881944443,3
11,16366.035081018517,4
12,16366.035104166667,4
13,16366.035520833333,4
14,16366.05207175926,4
15,16366.05207175926,4
16,16366.052210648148,4
17,16366.052349537036,4
18,16366.052476851853,4
19,16366.052627314817,4
20,16366.052766203704,4
21,16366.052766203704,4
22,16366.053449074076,4
23,16366.053576388891,4
24,16366.054155092594,4
25,16366.054837962964,4
26,16366.055081018518,4
27,16366.05523148148,4
28,16366.056620370371,4
29,16386.340613425928,4
30,16386.359131944446,4
31,16456.346886574072,0
32,16466.070347222223,1
33,16466.071030092593,1
34,16467.164328703704,1
35,16467.17502314815,1
36,16467.175046296295,1
37,16472.26303240741,1
38,16478.04501157408,0
39,16478.045682870372,3
40,16478.048078703705,3
41,16489.05960648148,4
42,16489.238101851854,4
43,16490.517280092594,1
44,16491.05381944444,1
45,16506.493587962963,1
