,time,event
126082,16317.899525462964,2
126083,16317.899525462964,5
126084,16331.069328703703,0
126085,16337.028206018518,0
126086,16337.908078703704,0
126087,16338.156087962963,0
126088,16338.156342592592,0
126089,16338.157106481482,0
126090,16338.162754629631,0
126091,16338.162939814814,0
126092,16338.163078703703,0
126093,16338.163217592593,0
126094,16338.163472222222,0
126095,16338.163634259261,0
126096,16338.177523148146,0
126097,16338.210567129632,0
126098,16339.032048611109,0
126099,16339.084027777775,0
126100,16339.08417824074,0
126101,16339.084317129631,0
126102,16339.084456018518,0
126103,16339.084722222222,0
126104,16339.084861111109,0
126105,16339.085,0
126106,16339.08511574074,0
126107,16339.085266203703,0
126108,16339.085416666667,0
126109,16339.085682870369,0
126110,16339.08582175926,0
126111,16339.085972222225,0
126112,16339.086111111112,0
126113,16339.08625,0
126114,16339.086388888889,0
126115,16339.086504629631,0
126116,16339.086805555557,0
126117,16339.086944444443,0
126118,16339.087083333336,0
126119,16339.087222222222,0
126120,16339.0875,0
126121,16339.087754629629,0
126122,16339.087754629629,0
126123,16339.088020833333,0
126124,16339.095150462965,0
126125,16339.095405092592,0
126126,16339.095532407408,0
126127,16339.095694444444,0
126128,16339.095833333333,0
126129,16339.097048611111,0
126130,16339.099293981482,0
126131,16339.099560185183,0
126132,16339.099560185183,0
126133,16339.099710648146,0
126134,16339.099837962964,0
126135,16339.1,0
126136,16339.100115740739,0
126137,16339.102777777778,3
126138,16339.103310185183,3
126139,16339.108032407406,0
126140,16339.115416666667,0
126141,16339.115532407408,0
126142,16339.115682870368,0
126143,16339.115983796297,0
126144,16339.116122685184,0
126145,16339.11625,0
126146,16339.116504629632,0
126147,16339.116689814817,0
126148,16339.116817129632,0
126149,16339.117083333333,0
126150,16339.117222222225,0
126151,16339.117372685183,0
126152,16339.1175,0
126153,16339.117754629631,0
126154,16339.118055555557,0
126155,16339.118194444443,0
126156,16339.118460648147,0
126157,16339.118599537038,3
126158,16339.118738425925,0
126159,16339.118877314817,0
126160,16339.121689814814,0
126161,16339.121817129631,0
126162,16339.121956018518,0
126163,16339.122094907407,0
126164,16339.122245370369,0
126165,16339.122511574074,0
126166,16339.122650462963,0
126167,16339.122789351853,0
126168,16339.12292824074,0
126169,16339.123055555556,0
126170,16339.123194444443,0
126171,16339.123460648147,0
126172,16339.123622685183,0
126173,16339.123761574076,0
126174,16339.123888888891,0
126175,16339.124027777778,0
126176,16339.124166666665,0
126177,16339.124444444444,0
126178,16339.124583333334,0
126179,16339.124722222225,0
126180,16339.124861111111,0
126181,16339.125011574077,0
126182,16339.125138888889,0
126183,16339.125416666666,0
126184,16339.12554398148,0
126185,16339.125717592593,0
126186,16339.125844907407,0
126187,16339.126006944443,0
