,time,event
0,16316.673564814817,1
1,16317.687557870371,1
2,16318.10767361111,1
3,16321.530925925928,1
4,16323.38261574074,3
5,16323.383564814814,3
6,16323.464166666667,3
7,16323.502245370368,3
8,16330.959791666664,2
9,16330.959791666664,5
10,16331.030671296296,1
11,16339.714918981483,2
12,16347.018055555556,6
13,16349.381921296297,0
14,16351.17945601852,0
15,16351.405810185186,0
16,16352.21503472222,5
17,16352.227164351852,5
18,16352.230752314817,5
19,16352.371666666664,1
20,16353.169293981482,1
21,16354.085034722222,0
22,16357.012233796297,1
23,16357.060451388888,1
24,16357.060451388888,1
25,16357.064641203704,1
26,16357.199155092592,1
27,16357.994108796296,1
28,16357.994108796296,5
29,16357.994363425923,1
30,16357.994386574072,1
31,16357.994641203704,1
32,16357.994641203704,5
33,16357.994953703703,1
34,16357.994953703703,5
35,16357.996701388889,1
36,16358.561342592593,1
37,16358.561342592593,5
38,16358.561620370368,1
39,16358.589224537038,0
40,16358.630347222224,1
41,16359.000590277778,1
42,16359.00074074074,1
43,16359.00167824074,1
44,16359.00170138889,1
45,16359.002395833333,0
46,16359.002662037035,0
47,16359.003194444444,0
48,16359.003657407407,0
49,16359.003923611112,1
50,16359.004074074071,1
51,16359.00449074074,1
52,16359.004756944443,1
53,16359.004756944443,1
54,16359.005752314817,1
55,16359.029930555556,1
56,16359.317789351853,1
57,16359.355879629631,1
58,16359.884409722225,5
59,16360.021180555557,5
60,16360.02144675926,5
61,16360.021469907408,5
62,16360.02173611111,5
63,16360.023263888888,1
64,16360.023680555556,1
65,16360.02394675926,1
66,16360.0253125,1
67,16360.0253125,1
68,16360.0253125,1
69,16360.052870370371,1
70,16360.055497685184,1
71,16360.055659722222,1
72,16360.057152777776,1
73,16363.015486111111,1
74,16366.380914351854,0
75,16366.598194444443,1
76,16370.008518518518,1
77,16372.045497685183,1
78,16372.065833333336,1
79,16375.131817129632,1
80,16383.292164351853,1
81,16386.039097222223,4
82,16386.04092592592,4
83,16386.04231481482,4
84,16386.051215277777,4
85,16386.308923611112,1
86,16395.29976851852,2
87,16402.543159722223,2
88,16402.549189814814,2
89,16402.549189814814,5
90,16402.549328703702,5
91,16402.549594907407,5
92,16402.549756944445,5
93,16402.549907407407,5
94,16402.550046296295,5
95,16402.550173611107,5
96,16402.5503125,5
97,16402.55043981482,5
98,16402.550578703704,5
99,16402.55070601852,5
100,16402.550844907408,5
101,16402.550972222223,5
102,16402.55112268518,5
103,16402.551273148147,5
104,16402.551400462962,5
105,16402.55153935185,5
106,16402.55167824074,5
107,16402.551828703705,5
108,16402.551967592593,5
109,16402.55209490741,5
110,16402.552233796298,5
111,16402.55236111111,5
112,16402.552523148148,5
113,16402.552662037036,5
114,16402.55280092592,5
115,16402.55292824074,5
116,16402.553067129633,5
117,16402.553229166668,5
118,16402.553356481483,5
119,16402.553483796295,5
120,16402.553611111107,5
121,16402.55375,5
122,16402.553912037038,5
123,16402.5540625,5
124,16402.554201388888,5
125,16402.554328703704,5
126,16402.554467592592,5
127,16402.554618055554,5
128,16402.55474537037,5
129,16402.554872685185,5
130,16402.555011574073,5
131,16402.555150462962,5
132,16402.555300925927,5
133,16402.555439814816,5
134,16402.555567129628,5
135,16402.555706018517,5
136,16402.555833333332,5
137,16402.555995370367,5
138,16402.556145833332,5
139,16402.55628472222,5
140,16402.55638888889,5
141,16402.55655092592,5
142,16402.55670138889,5
143,16402.55684027778,5
144,16402.55696759259,5
145,16402.557106481483,5
146,16402.557233796295,5
147,16402.557395833333,5
148,16402.55752314815,5
149,16402.557662037038,5
150,16402.557789351853,5
151,16402.557928240738,5
152,16402.558217592592,5
153,16402.558761574073,2
154,16402.558912037042,5
155,16402.559050925927,5
156,16402.55930555556,5
157,16402.559479166666,5
158,16402.559629629628,5
159,16402.559756944444,5
160,16402.55988425926,5
161,16402.560023148148,5
162,16402.56017361111,5
163,16402.5603125,5
164,16402.56045138889,5
165,16402.560567129633,5
166,16402.560717592594,5
167,16402.560868055556,5
168,16402.561006944445,5
169,16402.56113425926,5
170,16402.56127314815,5
171,16402.561400462964,5
172,16402.5615625,5
173,16402.561701388888,5
174,16402.561828703703,5
175,16402.561967592592,5
176,16402.56210648148,5
177,16402.562256944446,5
178,16402.562384259258,5
179,16402.56252314815,5
180,16402.562662037042,5
181,16402.56278935185,5
182,16402.562939814816,5
183,16402.563078703704,5
184,16402.56320601852,5
185,16402.56334490741,5
186,16402.563483796297,5
187,16402.563622685186,5
188,16402.56378472222,5
189,16402.563912037036,5
190,16402.56405092592,5
191,16402.56417824074,5
192,16402.564340277782,5
193,16402.564467592594,5
194,16402.564606481483,5
195,16402.564733796295,5
196,16402.56486111111,5
197,16402.565034722218,5
198,16402.565185185184,5
199,16402.5653125,5
200,16402.565451388888,5
201,16402.565578703703,5
202,16402.56572916667,5
203,16402.56585648148,5
204,16402.56599537037,5
205,16402.566122685184,5
206,16402.56625,5
207,16402.566423611108,5
208,16402.5665625,5
209,16402.566701388892,5
210,16402.566840277777,5
211,16402.566967592593,5
212,16402.56711805556,5
213,16402.56724537037,5
214,16402.56738425926,5
215,16402.567511574074,5
216,16402.567638888893,5
217,16402.5678125,5
218,16402.56795138889,5
219,16402.568090277782,5
220,16402.568217592594,5
221,16402.568344907406,5
222,16402.568506944444,5
223,16402.56863425926,5
224,16402.56877314815,5
225,16402.568912037037,5
226,16402.569039351853,5
227,16402.569201388887,5
228,16402.569328703703,5
229,16402.56946759259,5
230,16402.56960648148,5
231,16402.56974537037,5
232,16402.569907407407,5
233,16402.570034722223,5
234,16402.570162037042,5
235,16402.57028935185,5
236,16402.570428240742,5
237,16402.570590277777,5
238,16402.570717592593,5
239,16402.570844907408,5
240,16402.570972222224,5
241,16402.57113425926,5
242,16402.571284722224,5
243,16402.571423611113,5
244,16402.571550925924,5
245,16402.571666666667,5
246,16402.571817129632,5
247,16402.571979166667,5
248,16402.572118055556,5
249,16402.572245370367,5
250,16402.57238425926,5
251,16402.57251157408,5
252,16402.57267361111,5
253,16402.5728125,5
254,16402.572939814814,5
255,16402.573078703703,5
256,16402.573182870372,5
257,16402.573368055557,5
258,16402.57350694444,5
259,16402.57363425926,5
260,16402.573761574073,5
261,16402.573912037038,5
262,16402.5740625,5
263,16402.574212962958,5
264,16402.574328703704,5
265,16402.574479166666,5
266,16402.57460648148,5
267,16402.574733796297,5
268,16402.57489583333,5
269,16402.575023148147,5
270,16402.575150462962,5
271,16402.57528935185,5
272,16402.575451388893,5
273,16402.575555555555,5
274,16402.575717592594,5
275,16402.575856481482,5
276,16402.575995370367,5
277,16402.576145833333,5
278,16402.576284722218,5
279,16402.576412037037,5
280,16402.57655092592,5
281,16402.576689814814,5
282,16402.57684027778,5
283,16402.576979166668,5
284,16402.577106481483,5
285,16402.577245370372,5
286,16402.577372685184,5
287,16402.57752314815,5
288,16402.577662037038,5
289,16402.577800925927,5
290,16402.577916666665,5
291,16402.57806712963,5
292,16402.578229166666,5
293,16402.578368055554,5
294,16402.578506944443,5
295,16402.578645833335,5
296,16402.578761574074,5
297,16402.578923611112,5
298,16402.5790625,5
299,16402.579201388893,5
300,16402.579328703705,5
301,16402.579444444444,5
302,16402.579618055555,5
303,16402.579745370367,5
304,16402.57988425926,5
305,16402.58001157408,5
306,16402.580150462964,5
307,16402.58030092592,5
308,16402.580439814814,5
309,16402.580578703702,5
310,16402.580706018518,5
311,16402.580833333333,5
312,16402.581006944445,5
313,16402.58113425926,5
314,16402.58127314815,5
315,16402.581400462965,5
316,16402.581539351853,5
317,16402.581701388888,5
318,16402.581851851854,5
319,16402.581979166665,5
320,16402.58224537037,5
321,16402.582395833335,5
322,16402.582523148147,5
323,16402.582662037035,5
324,16402.582800925928,5
325,16402.58292824074,5
326,16402.583090277778,5
327,16402.583229166667,5
328,16402.583368055555,5
329,16402.583495370367,5
330,16402.583622685186,5
331,16402.58378472222,5
332,16402.583912037036,5
333,16402.58405092592,5
334,16402.58417824074,5
335,16402.584317129633,5
336,16402.584479166668,5
337,16402.584618055556,5
338,16402.584756944445,5
339,16402.58488425926,5
340,16402.58502314815,5
341,16402.585162037038,5
342,16402.5853125,5
343,16402.585451388888,5
344,16402.585578703704,5
345,16402.585717592592,5
346,16402.58585648148,5
347,16402.585983796296,5
348,16402.586134259258,5
349,16402.58625,5
350,16402.586400462962,5
351,16402.586550925927,5
352,16402.586689814816,5
353,16402.586817129628,5
354,16402.586956018517,5
355,16402.587083333332,5
356,16402.587256944444,5
357,16402.58738425926,5
358,16402.587546296298,5
359,16402.587685185186,5
360,16402.58782407408,5
361,16402.587939814814,5
362,16402.58809027778,5
363,16402.588229166668,5
364,16402.588356481483,5
365,16402.588483796295,5
366,16402.588657407407,5
367,16402.588912037038,5
368,16402.589039351853,5
369,16402.58918981482,5
370,16402.589351851853,5
371,16402.589490740742,5
372,16402.58962962963,5
373,16402.589756944446,5
374,16402.590034722223,5
375,16402.590173611112,5
376,16402.590300925927,5
377,16402.590451388893,5
378,16402.590590277778,5
379,16402.59074074074,5
380,16402.590879629628,5
381,16402.590983796297,5
382,16402.591145833332,5
383,16402.591273148148,5
384,16402.5915625,5
385,16402.59170138889,5
386,16402.591805555556,5
387,16402.591956018518,5
388,16402.592141203702,5
389,16402.59228009259,5
390,16402.592407407406,5
391,16402.592534722222,5
392,16402.592673611107,5
393,16402.5928125,5
394,16402.592962962965,5
395,16402.593078703703,5
396,16402.593229166665,5
397,16402.59335648148,5
398,16402.59351851852,5
399,16402.593657407408,5
400,16402.593784722223,5
401,16402.593923611108,5
402,16402.59403935185,5
403,16402.594189814816,5
404,16402.59435185185,5
405,16402.594479166666,5
406,16402.59461805556,5
407,16402.59474537037,5
408,16402.594895833332,5
409,16402.595046296297,5
410,16402.595185185186,5
411,16402.5953125,5
412,16402.595439814813,5
413,16402.595601851852,5
414,16402.59574074074,5
415,16402.595879629633,5
416,16402.596006944445,5
417,16402.59613425926,5
418,16402.596284722218,5
419,16402.596423611107,5
420,16402.596550925926,5
421,16402.596689814814,5
422,16402.596828703703,5
423,16402.596990740738,5
424,16402.59712962963,5
425,16402.597256944446,5
426,16402.597372685184,5
427,16402.59752314815,5
428,16402.597685185185,5
429,16402.5978125,5
430,16402.597951388892,5
431,16402.598078703704,5
432,16402.598229166666,5
433,16402.59837962963,5
434,16402.598518518516,5
435,16402.59865740741,5
436,16402.598773148147,5
437,16402.598912037036,5
438,16402.5990625,5
439,16402.59920138889,5
440,16402.599328703705,5
441,16402.599444444444,5
442,16402.599583333333,5
443,16402.599768518518,5
444,16402.599907407406,5
445,16402.600034722218,5
446,16402.600173611107,5
447,16402.600300925926,5
448,16402.600451388887,5
449,16402.600590277776,5
450,16402.60070601852,5
451,16402.60085648148,5
452,16402.600983796296,5
453,16402.601157407407,5
454,16402.60127314815,5
455,16402.601435185185,5
456,16402.6015625,5
457,16402.601701388892,5
458,16402.60185185185,5
459,16402.60199074074,5
460,16402.602118055554,5
461,16402.60224537037,5
462,16402.602361111112,5
463,16402.602546296297,5
464,16402.602673611113,5
465,16402.6028125,5
466,16402.602951388893,5
467,16402.603078703705,5
468,16402.60324074074,5
469,16402.603368055556,5
470,16402.603506944444,5
471,16402.60363425926,5
472,16402.60377314815,5
473,16402.603935185187,5
474,16402.6040625,5
475,16402.60420138889,5
476,16402.60434027778,5
477,16402.604479166668,5
478,16402.604618055557,5
479,16402.60475694444,5
480,16402.604895833334,5
481,16402.605011574073,5
482,16402.605162037038,5
483,16402.605324074073,5
484,16402.605439814815,5
485,16402.605590277777,5
486,16402.605729166666,5
487,16402.60587962963,5
488,16402.60601851852,5
489,16402.60616898148,5
490,16402.60630787037,5
491,16402.60644675926,5
492,16402.6065625,5
493,16402.606724537036,5
494,16402.606875,5
495,16402.60701388889,5
496,16402.60717592592,5
497,16402.607442129633,5
498,16402.607592592594,5
499,16402.607743055556,5
500,16402.607870370368,5
501,16402.608125,5
502,16402.608275462964,5
503,16402.6084375,5
504,16402.608587962965,5
505,16402.60880787037,5
506,16402.60898148148,5
507,16402.60912037037,5
508,16402.609270833334,5
509,16402.609490740742,5
510,16402.609652777777,5
511,16402.60980324074,5
512,16402.610173611112,5
513,16402.6103125,5
514,16402.610474537036,5
515,16402.610613425924,5
516,16402.610752314813,5
517,16402.610891203705,5
518,16402.611041666667,5
519,16402.611180555556,5
520,16402.611319444444,5
521,16402.61158564815,5
522,16402.61173611111,5
523,16402.611886574075,5
524,16402.612025462964,5
525,16402.612164351853,5
526,16402.61228009259,5
527,16402.612395833334,5
528,16402.612546296295,5
529,16402.612685185184,5
530,16402.6128125,5
531,16402.612974537038,5
532,16402.613101851854,5
533,16402.613229166665,5
534,16402.613368055554,5
535,16402.613506944443,5
536,16402.61366898148,5
537,16402.613796296297,5
538,16402.61393518518,5
539,16402.614050925928,5
540,16402.614201388893,5
541,16402.614363425924,5
542,16402.614502314816,5
543,16402.614629629632,5
544,16402.614780092594,5
545,16402.61490740741,5
546,16402.61503472222,5
547,16402.61519675926,5
548,16402.61532407408,5
549,16402.615462962964,5
550,16402.61559027778,5
551,16402.615752314814,5
552,16402.615891203703,5
553,16402.61603009259,5
554,16402.616157407407,5
555,16402.616284722222,5
556,16402.61644675926,5
557,16402.61658564815,5
558,16402.616712962958,5
559,16402.616851851853,5
560,16402.616979166665,5
561,16402.617141203704,5
562,16402.61724537037,5
563,16402.617407407408,5
564,16402.617534722223,5
565,16402.617673611112,5
566,16402.617847222224,5
567,16402.617974537035,5
568,16402.618113425928,5
569,16402.61824074074,5
570,16402.618368055555,5
571,16402.618518518517,5
572,16402.61865740741,5
573,16402.61878472222,5
574,16402.61892361111,5
575,16402.6190625,5
576,16402.619224537037,5
577,16402.619375,5
578,16402.619502314814,5
579,16402.619629629633,5
580,16402.619768518518,5
581,16402.619907407407,5
582,16402.620057870372,5
583,16402.620185185184,5
584,16402.620324074072,5
585,16402.620451388888,5
586,16402.620613425926,5
587,16402.620740740742,5
588,16402.62087962963,5
589,16402.62101851852,5
590,16402.621157407408,5
591,16402.62130787037,5
592,16402.621446759258,5
593,16402.621574074074,5
594,16402.621712962962,5
595,16402.621840277778,5
596,16402.622002314816,5
597,16402.622141203705,5
598,16402.622268518517,5
599,16402.62240740741,5
600,16402.622546296298,5
601,16402.62269675926,5
602,16402.62282407408,5
603,16402.622962962963,5
604,16402.623090277782,5
605,16402.623229166667,5
606,16402.623391203702,5
607,16402.62353009259,5
608,16402.62363425926,5
609,16402.62377314815,5
610,16402.623935185184,5
611,16402.62408564815,5
612,16402.624212962965,5
613,16402.624351851853,5
614,16402.624479166665,5
615,16402.624618055557,5
616,16402.62476851852,5
617,16402.624895833334,5
618,16402.625034722223,5
619,16402.625173611108,5
620,16402.625300925927,5
621,16402.625474537042,5
622,16402.625613425927,5
623,16402.62574074074,5
624,16402.62586805556,5
625,16402.626006944443,5
626,16402.626168981482,5
627,16402.626307870367,5
628,16402.62642361111,5
629,16402.62657407408,5
630,16402.626689814813,5
631,16402.626851851852,5
632,16402.62699074074,5
633,16402.627118055556,5
634,16402.627268518518,5
635,16402.627395833333,5
636,16402.627557870368,5
637,16402.627673611107,5
638,16402.627824074076,5
639,16402.627962962964,5
640,16402.628090277776,5
641,16402.62825231482,5
642,16402.628391203703,5
643,16402.62851851852,5
644,16402.628657407407,5
645,16402.62877314815,5
646,16402.628946759258,5
647,16402.629085648146,5
648,16402.629224537042,5
649,16402.62935185185,5
650,16402.62949074074,5
651,16402.629641203705,5
652,16402.629768518516,5
653,16402.62988425926,5
654,16402.63003472222,5
655,16402.63017361111,5
656,16402.630335648148,5
657,16402.630474537036,5
658,16402.630717592594,5
659,16402.630856481483,5
660,16402.631030092594,5
661,16402.631157407406,5
662,16402.631296296295,5
663,16402.631423611107,5
664,16402.6315625,5
665,16402.631724537037,5
666,16402.631851851853,5
667,16402.63197916667,5
668,16402.632118055557,5
669,16402.63224537037,5
670,16402.632407407407,5
671,16402.632534722223,5
672,16402.632685185185,5
673,16402.6328125,5
674,16402.632951388892,5
675,16402.633125,5
676,16402.633252314816,5
677,16402.633368055554,5
678,16402.63351851852,5
679,16402.63363425926,5
680,16402.63380787037,5
681,16402.63394675926,5
682,16402.634074074074,5
683,16402.634201388893,5
684,16402.634340277782,5
685,16402.634502314813,5
686,16402.634641203702,5
687,16402.634780092594,5
688,16402.634907407406,5
689,16402.635034722218,5
690,16402.63519675926,5
691,16402.635324074075,5
692,16402.63545138889,5
693,16402.635601851853,5
694,16402.635729166668,5
695,16402.635891203703,5
696,16402.63603009259,5
697,16402.63616898148,5
698,16402.636296296296,5
699,16402.636435185184,5
700,16402.63658564815,5
701,16402.636724537042,5
702,16402.63685185185,5
