,time,event
326787,16338.036759259261,2
326788,16338.036898148146,5
326789,16338.037025462963,5
326790,16338.037152777775,5
326791,16338.037314814817,5
326792,16338.037465277775,5
326793,16338.037592592593,5
326794,16338.037719907406,5
326795,16338.037835648147,5
326796,16338.038020833335,5
326797,16338.038159722222,5
326798,16338.03828703704,5
326799,16338.038414351853,5
326800,16338.038541666667,5
326801,16338.038715277778,5
326802,16338.038854166667,5
326803,16338.038981481483,5
326804,16338.039097222225,5
326805,16338.039224537037,5
326806,16338.039421296296,5
326807,16338.039675925926,5
326808,16338.039814814814,5
326809,16338.039930555557,5
326810,16338.04011574074,5
326811,16338.040254629632,5
326812,16338.040381944444,5
326813,16338.040497685186,5
326814,16338.040648148148,5
326815,16338.040810185183,5
326816,16338.0409375,5
326817,16338.04105324074,5
326818,16338.041203703704,5
326819,16338.041331018518,5
326820,16338.041504629631,5
326821,16338.041643518518,5
326822,16338.041747685184,5
326823,16338.041875,5
326824,16338.04203703704,5
326825,16338.0421875,5
326826,16338.042314814817,5
326827,16338.042453703703,5
326828,16338.042569444444,5
326829,16338.042719907407,5
326830,16338.042893518517,5
326831,16338.043020833333,5
326832,16338.04315972222,5
326833,16338.043287037037,5
326834,16338.043414351852,5
326835,16338.043576388889,5
326836,16338.043715277778,5
326837,16338.043842592593,5
326838,16338.043969907407,5
326839,16338.044097222222,5
326840,16338.044270833336,5
326841,16338.044409722224,5
326842,16338.044525462963,5
326843,16338.044675925928,5
326844,16338.044837962963,5
326845,16338.044965277775,5
326846,16338.04511574074,5
326847,16338.045219907408,5
326848,16338.045347222222,5
326849,16338.045474537035,5
326850,16338.045671296297,5
326851,16338.045798611109,5
326852,16338.045914351853,5
326853,16338.04605324074,5
326854,16338.046180555557,5
326855,16338.04636574074,5
326856,16338.046493055557,5
326857,16338.046608796296,5
326858,16338.04675925926,5
326859,16338.046909722225,5
326860,16338.047048611112,5
326861,16338.047175925924,5
326862,16338.047303240739,5
326863,16338.047453703704,5
326864,16338.047557870368,5
326865,16338.047754629632,5
326866,16338.047870370368,5
326867,16338.048020833336,5
326868,16338.048136574074,5
326869,16338.048263888892,5
326870,16338.048449074076,5
326871,16338.04857638889,5
326872,16338.048692129629,5
326873,16338.048993055556,5
326874,16338.049108796296,5
326875,16338.04925925926,5
326876,16338.049398148147,5
326877,16338.049537037035,5
326878,16338.049675925926,5
326879,16338.049814814814,5
326880,16338.049965277778,5
326881,16338.050092592595,5
326882,16338.050208333336,5
326883,16338.050358796296,5
326884,16338.050532407407,5
326885,16338.050659722225,5
326886,16338.050775462963,5
326887,16338.050914351854,5
326888,16338.051076388889,5
326889,16338.051226851852,5
326890,16338.051354166664,5
326891,16338.05148148148,5
326892,16338.051597222222,5
326893,16338.051724537036,5
326894,16338.051898148147,5
326895,16338.052048611109,5
326896,16338.052175925925,5
326897,16338.052280092592,5
326898,16338.052430555557,5
326899,16338.05261574074,5
326900,16338.052743055556,5
326901,16338.052870370371,5
326902,16338.052997685183,5
326903,16338.053148148147,5
326904,16338.053298611108,5
326905,16338.0534375,5
326906,16338.05355324074,5
326907,16338.053692129632,5
326908,16338.053831018518,5
326909,16338.053993055557,5
326910,16338.054131944444,5
326911,16338.054247685186,5
326912,16338.054409722225,5
326913,16338.054525462963,5
326914,16338.0546875,5
326915,16338.054826388889,5
326916,16338.054953703704,5
326917,16338.055081018518,5
326918,16338.055381944443,5
326919,16338.05550925926,5
326920,16338.055648148147,5
326921,16338.05578703704,5
326922,16338.055914351853,5
326923,16338.056087962965,5
326924,16338.056215277778,5
326925,16338.05633101852,5
326926,16338.056469907408,5
326927,16338.056597222225,5
326928,16338.05675925926,5
326929,16338.05690972222,5
326930,16338.057037037037,5
326931,16338.057175925926,5
326932,16338.057337962962,5
326933,16338.057476851853,5
326934,16338.057604166665,5
326935,16338.057731481482,5
326936,16338.057870370369,5
326937,16338.057997685186,5
326938,16338.058159722224,5
326939,16338.058298611111,5
326940,16338.058425925929,5
326941,16338.05855324074,5
326942,16338.058703703704,5
326943,16338.058865740739,5
326944,16338.058993055556,5
326945,16338.059120370368,5
326946,16338.059247685183,5
326947,16338.059363425926,5
326948,16338.059548611109,5
326949,16338.0596875,5
326950,16338.059814814816,5
326951,16338.059930555557,5
326952,16338.06008101852,5
326953,16338.060254629632,5
326954,16338.060370370371,5
326955,16338.060497685183,5
326956,16338.060648148146,5
326957,16338.060763888889,5
326958,16338.060925925924,5
326959,16338.061076388889,5
326960,16338.061215277778,5
326961,16338.061342592593,5
