,time,event
274077,16315.035706018518,1
274078,16315.048217592594,1
274079,16322.069872685186,1
274080,16322.308310185183,1
274081,16325.009479166667,2
274082,16331.466550925928,1
274083,16345.329247685186,1
274084,16345.340277777776,6
274085,16345.402060185183,3
274086,16345.406203703704,3
274087,16345.406724537037,5
274088,16345.422199074072,4
274089,16345.422337962964,4
274090,16345.422337962964,4
274091,16345.458981481483,4
274092,16346.243483796296,5
274093,16346.248611111108,1
274094,16346.277766203704,4
274095,16346.277766203704,4
274096,16346.322905092593,4
274097,16346.324722222222,1
274098,16346.324722222222,1
274099,16346.324722222222,1
274100,16346.3253125,1
274101,16346.325567129632,1
274102,16346.325844907407,1
274103,16346.325868055557,1
274104,16346.508668981482,4
274105,16346.508668981482,4
274106,16346.517685185183,4
274107,16346.51784722222,4
274108,16346.570879629631,4
274109,16346.570879629631,4
274110,16346.571041666664,4
274111,16347.00835648148,4
274112,16347.00863425926,4
274113,16347.01269675926,4
274114,16347.012962962965,4
274115,16349.26875,1
274116,16349.342939814816,1
274117,16350.060879629631,1
274118,16350.061203703704,1
274119,16350.06136574074,1
274120,16350.062141203704,1
274121,16350.062164351853,1
274122,16350.062314814817,1
274123,16352.392662037037,1
274124,16352.420138888889,6
274125,16353.031967592593,3
274126,16357.055300925926,1
274127,16370.248020833333,0
274128,16395.070300925927,2
274129,16398.105555555554,6
274130,16400.114513888893,1
274131,16402.05153935185,2
274132,16402.149895833332,1
274133,16403.44355324074,4
274134,16403.443692129633,4
274135,16403.443692129633,4
274136,16405.038738425927,4
274138,16405.039201388892,4
274137,16405.039201388892,4
274139,16405.039467592593,4
274140,16405.039467592593,4
274141,16405.039467592593,4
274142,16405.040300925924,4
274143,16405.043055555554,4
274144,16474.377916666668,1
274145,16475.13423611111,3
274146,16475.135891203703,1
