,time,event
41661,16423.229097222218,3
41662,16423.229236111107,3
41663,16423.229548611107,3
41664,16423.229664351853,3
41665,16423.22981481482,3
41666,16423.230069444446,3
41667,16423.23023148148,3
41668,16423.230486111108,3
41669,16423.230625,3
41670,16423.230925925927,3
41671,16423.231041666666,3
41672,16423.23119212963,3
41673,16423.231458333332,3
41674,16423.23162037037,3
41675,16423.23175925926,3
41676,16423.23201388889,3
41677,16423.232152777782,3
41678,16423.232314814813,3
41679,16423.232581018518,3
41680,16423.232708333333,3
41681,16423.23300925926,3
41682,16423.233159722222,3
41683,16423.233287037037,3
41684,16423.23355324074,3
41685,16423.233703703703,3
41686,16423.233842592592,3
41687,16423.234097222223,3
41688,16423.234224537042,3
41689,16423.23439814815,3
41690,16423.234652777777,3
41691,16423.23476851852,3
41692,16423.235092592593,3
41693,16423.23521990741,3
41694,16423.235358796297,3
41695,16423.235625,3
41696,16423.235787037036,3
41697,16423.236041666667,3
41698,16423.236180555556,3
41699,16423.236307870367,3
41700,16423.236493055556,3
41701,16423.23675925926,3
41702,16423.236886574075,3
41703,16423.237175925926,3
41704,16423.23730324074,3
41705,16423.23755787037,3
41706,16423.23769675926,3
41707,16423.23787037037,3
41708,16423.238136574073,3
41709,16423.238263888892,3
41710,16423.238541666666,3
41711,16423.23869212963,3
41712,16423.23883101852,3
41713,16423.239085648147,3
41714,16423.23925925926,3
41715,16423.239386574074,3
41716,16423.239652777782,3
41717,16423.239780092594,3
41718,16423.23997685185,3
41719,16423.240231481483,3
41720,16423.240358796298,3
41721,16423.24064814815,3
41722,16423.240787037037,3
41723,16423.240914351853,3
41724,16423.241168981483,3
41725,16423.24134259259,3
41726,16423.241458333334,3
41727,16423.241736111107,3
41728,16423.241863425927,3
41729,16423.24216435185,3
41730,16423.242280092592,3
41731,16423.24241898148,3
41732,16435.190243055556,1
41733,16437.151527777776,0
41734,16437.15166666667,0
41735,16437.161805555555,6
41736,16440.252314814814,0
41737,16440.2534375,3
41738,16440.25369212963,0
41739,16440.254826388893,3
41740,16440.254826388893,0
41741,16440.25605324074,3
41742,16440.256226851852,0
41743,16440.257303240738,3
41744,16440.257430555557,0
41745,16440.258541666666,3
41746,16440.258692129628,0
41747,16440.25982638889,3
41748,16440.25996527778,0
41749,16440.261215277777,3
41750,16440.261215277777,0
41751,16440.26247685185,3
41752,16440.262592592593,0
41753,16440.263692129633,3
41754,16440.26386574074,0
41755,16440.26508101852,3
41756,16440.26508101852,0
41757,16440.266319444443,3
41758,16440.26646990741,0
41759,16440.267592592594,3
41760,16440.267731481483,0
41761,16440.26885416667,3
41762,16440.26898148148,0
41763,16440.27011574074,3
41764,16440.27024305556,0
41765,16440.271504629633,3
41766,16440.271631944444,0
41767,16440.272453703703,3
41768,16440.27273148148,0
41769,16440.274085648147,3
41770,16440.27428240741,3
41771,16461.29079861111,0
41772,16461.2909375,0
41773,16462.159039351853,0
41774,16464.20603009259,0
41775,16470.542361111107,6
41776,16472.202928240742,0
41777,16472.204004629628,3
41778,16472.204131944443,0
41779,16472.205266203702,3
41780,16472.205393518518,0
41781,16472.20664351852,3
41782,16472.206782407407,0
41783,16472.207905092593,3
41784,16472.20803240741,0
41785,16472.209166666667,3
41786,16472.209317129633,0
41787,16472.21056712963,3
41788,16472.21056712963,0
41789,16472.21179398148,3
41790,16472.211956018517,0
41791,16472.213020833333,3
41792,16472.213159722218,0
41793,16472.214282407407,3
41794,16472.214421296296,0
41795,16472.21555555556,3
41796,16472.21568287037,0
41797,16472.216944444444,3
41798,16472.21707175926,0
41799,16472.218194444446,3
41800,16472.21832175926,0
41801,16472.219409722224,3
41802,16472.21959490741,0
41803,16472.22079861111,3
41804,16472.220983796295,0
41805,16472.222060185184,3
41806,16472.222361111108,3
41807,16495.228414351852,0
41808,16495.22857638889,0
41809,16496.154976851853,3
41810,16496.155243055557,3
41811,16518.53162037037,1
