,time,event
205418,16436.507407407407,5
205419,16436.507638888892,5
205420,16437.018101851852,5
205421,16437.023923611112,5
205422,16437.024918981482,5
205423,16437.032557870367,5
205424,16437.035138888892,5
205425,16438.148217592592,3
205426,16438.148472222223,3
205427,16438.148611111108,3
205428,16438.148900462962,3
205429,16438.149027777778,3
205430,16438.14929398148,3
205431,16438.149467592593,3
205432,16438.149606481482,3
205433,16438.149745370367,3
205434,16438.14997685185,3
205435,16438.150162037036,3
205436,16438.150416666667,3
205437,16438.150555555556,3
205438,16438.150856481483,3
205439,16438.151006944445,3
205440,16438.15113425926,3
205441,16438.151388888888,3
205442,16438.1515625,3
205443,16438.151678240738,3
205444,16438.15193287037,3
205445,16438.152071759258,3
205446,16438.15224537037,3
205447,16438.152511574073,3
205448,16438.152638888892,3
205449,16438.152939814816,3
205450,16438.15306712963,3
205451,16438.153206018516,3
205452,16438.15347222222,3
205453,16438.15363425926,3
205454,16438.15375,3
205455,16438.15403935185,3
205456,16438.154166666667,3
205457,16438.154328703702,3
205458,16438.154594907406,3
205459,16438.154733796295,3
205460,16438.155034722222,3
205461,16438.155162037037,3
205462,16438.155266203703,3
205463,16438.155555555557,3
205464,16438.155717592592,3
205465,16438.15585648148,3
205466,16438.156111111108,3
205467,16438.15622685185,3
205468,16438.15653935185,3
205469,16438.156666666666,3
205470,16438.15693287037,3
205471,16440.25300925926,0
205472,16445.047384259262,4
205473,16445.05002314815,4
205474,16450.103125,1
205475,16450.10355324074,1
205476,16450.104004629633,1
205477,16461.322743055556,1
205478,16461.42914351852,1
205479,16461.43008101852,1
205480,16461.431516203702,1
205481,16461.4375,6
205482,16462.129722222224,3
205483,16462.13630787037,3
205484,16462.137361111112,3
205485,16462.137673611112,1
205486,16462.137673611112,1
205487,16462.137673611112,1
205488,16462.137835648147,1
205489,16507.207627314816,0
