,time,event
0,16315.018761574074,5
1,16315.018888888892,5
2,16315.01914351852,5
3,16315.01914351852,5
4,16315.01914351852,5
5,16315.019282407407,5
6,16315.019444444444,3
7,16315.019710648146,5
8,16315.019988425924,5
9,16315.021099537036,5
10,16315.029826388889,5
11,16315.193449074071,5
12,16315.210138888891,5
13,16317.229953703703,1
14,16317.23027777778,1
15,16324.018645833336,1
16,16324.018900462965,1
17,16337.355706018518,1
18,16341.15550925926,1
19,16341.178159722222,1
20,16341.1784375,1
21,16341.178726851853,1
22,16341.372523148148,1
23,16341.372800925928,1
24,16341.37797453704,1
25,16341.380856481483,1
26,16341.381122685183,1
27,16341.381585648147,1
28,16342.119467592593,1
29,16342.120057870368,1
30,16342.120324074074,1
31,16343.038773148148,1
32,16343.039317129631,1
33,16344.00488425926,1
34,16344.031539351852,1
35,16344.032685185186,1
36,16344.083252314816,1
37,16344.083541666667,1
38,16345.241458333336,1
39,16345.242048611111,1
40,16345.242314814817,1
41,16346.352083333333,6
42,16352.157453703703,1
43,16352.157870370369,1
44,16352.179409722225,1
45,16352.197465277775,1
46,16357.039895833335,1
47,16357.04074074074,1
48,16359.321574074074,1
49,16359.322002314817,1
50,16359.32988425926,1
51,16359.330324074072,1
52,16364.02011574074,1
53,16364.020682870369,1
54,16364.0209375,1
55,16364.999305555557,1
56,16365.387951388891,1
57,16377.046527777778,6
58,16378.032291666665,4
59,16378.032986111111,4
60,16378.04226851852,4
61,16393.31875,6
62,16402.404768518518,3
63,16402.404768518518,4
64,16403.291805555556,3
65,16403.291805555556,4
66,16415.205,1
67,16415.29349537037,1
68,16415.29349537037,1
69,16417.049861111107,1
70,16417.094027777777,1
71,16418.00982638889,1
72,16418.00982638889,5
73,16418.058611111108,1
74,16418.058611111108,5
75,16419.286956018517,1
76,16419.35099537037,1
77,16419.35099537037,5
78,16419.351145833334,1
79,16420.037314814814,1
80,16420.038310185184,1
81,16420.038310185184,1
82,16420.038310185184,5
83,16420.038958333334,3
84,16420.039942129628,1
85,16420.039965277778,1
86,16420.039965277778,1
87,16420.039965277778,5
88,16420.37460648148,4
89,16420.374733796296,4
90,16421.052268518517,4
91,16421.05240740741,4
92,16421.052662037036,4
93,16434.276388888888,6
94,16435.213680555556,3
95,16435.213958333334,3
96,16435.214108796295,3
97,16435.214363425926,3
98,16435.214537037038,3
99,16435.214675925927,3
100,16435.214930555554,3
101,16435.215069444443,3
102,16435.215243055554,3
103,16435.215509259262,3
104,16435.215648148147,3
105,16435.215925925924,3
106,16435.216064814816,3
107,16435.216192129632,3
108,16435.21644675926,3
109,16435.216631944444,3
110,16435.21675925926,3
111,16435.21701388889,3
112,16435.217141203702,3
113,16435.217314814814,3
114,16435.21759259259,3
115,16435.217731481483,3
116,16435.21800925926,3
117,16435.21814814815,3
118,16435.218275462958,3
119,16435.21851851852,3
120,16435.218703703704,3
121,16435.21883101852,3
122,16435.219074074073,3
123,16435.219212962962,3
124,16435.219398148147,3
125,16435.2196875,3
126,16435.219826388893,3
127,16435.220081018517,3
128,16435.22021990741,3
129,16435.22048611111,3
130,16435.220601851852,3
131,16435.220787037037,3
132,16435.22105324074,3
133,16435.221180555556,3
134,16435.221319444445,3
135,16435.221631944445,3
136,16435.221747685184,3
137,16435.221886574072,3
138,16435.222175925926,3
139,16435.222303240742,3
140,16435.222569444446,3
141,16435.222696759258,3
142,16435.222881944443,3
143,16435.223136574074,3
144,16435.223263888893,3
145,16435.223576388893,3
146,16435.223715277778,3
147,16435.223854166667,3
148,16435.224004629632,3
149,16435.22425925926,3
150,16435.22438657408,3
151,16435.224664351852,3
152,16435.224791666667,3
153,16435.224953703702,3
154,16435.225219907406,3
155,16435.22533564815,3
156,16435.225659722222,3
157,16435.225798611107,3
158,16435.225914351853,3
159,16435.226180555557,3
160,16435.226354166665,3
161,16435.22648148148,3
162,16435.226747685185,3
163,16440.221203703702,2
164,16440.22366898148,5
165,16470.480694444443,1
166,16496.050694444446,6
167,16510.0278125,3
168,16518.075138888893,3
169,16518.0753125,4
170,16518.09938657408,3
171,16518.09938657408,4
172,16518.1084375,3
173,16518.1084375,3
174,16518.1084375,4
175,16518.12990740741,3
176,16518.12990740741,4
177,16518.13144675926,3
178,16518.13144675926,4
179,16518.131712962964,4
180,16518.13197916667,3
181,16518.132939814815,4
182,16518.150879629633,3
183,16518.150879629633,3
184,16518.150879629633,3
185,16518.151145833333,4
186,16518.152523148146,2
187,16518.170439814814,4
188,16521.20351851852,1
189,16525.075891203705,4
190,16525.076273148148,4
191,16525.076273148148,4
192,16525.07730324074,4
193,16525.077453703703,4
194,16525.077453703703,4
195,16525.07773148148,4
196,16525.07773148148,4
197,16525.077997685185,4
198,16525.078136574073,4
199,16525.078136574073,4
200,16525.078136574073,4
201,16525.080069444444,4
