,time,event
0,16315.06113425926,4
1,16316.144803240739,0
2,16316.346331018518,3
3,16326.216469907407,5
4,16326.216620370371,5
5,16326.34986111111,5
6,16326.352002314814,5
7,16327.830011574077,5
8,16329.227905092594,1
9,16338.236643518518,1
10,16338.237337962964,1
11,16339.262442129631,1
12,16339.262858796297,1
13,16346.475717592593,1
14,16358.180960648147,0
15,16383.671018518518,5
16,16388.281689814816,1
17,16388.281689814816,1
18,16388.28195601852,1
19,16388.28195601852,1
20,16388.28195601852,1
21,16388.28195601852,1
22,16388.28195601852,1
23,16388.33125,6
24,16392.702719907407,3
25,16392.702719907407,1
26,16392.702743055557,1
27,16425.637685185186,4
28,16425.637685185186,4
29,16425.638067129632,4
30,16425.638067129632,4
31,16425.638067129632,4
32,16425.638530092594,4
33,16425.638530092594,4
34,16425.63876157408,4
35,16425.638784722218,4
36,16425.638784722218,4
37,16425.638981481483,4
38,16428.196273148147,1
39,16428.196273148147,1
40,16433.114247685186,1
41,16433.5153125,1
42,16433.5153125,5
43,16434.053784722222,1
44,16434.06925925926,5
45,16435.085277777776,5
46,16435.085532407407,5
47,16435.085821759258,5
48,16435.099594907406,5
49,16435.100451388887,5
50,16435.101284722223,1
51,16450.167951388892,1
52,16455.41431712963,2
53,16483.183680555554,3
54,16483.187013888888,3
55,16497.09175925926,1
56,16526.130752314813,2
57,16526.130891203702,5
58,16526.131030092594,5
59,16526.131157407406,5
60,16526.131307870368,5
61,16526.131435185187,5
62,16526.1315625,5
63,16526.131736111107,5
64,16526.131851851853,5
65,16526.13200231482,5
66,16526.132141203703,5
67,16526.132280092592,5
68,16526.132430555557,5
69,16526.13255787037,5
70,16526.132673611108,5
71,16526.132800925927,5
72,16526.132951388892,5
73,16526.133113425927,5
74,16526.133252314816,5
75,16526.133402777778,5
76,16526.133530092593,5
77,16526.13366898148,5
78,16526.13380787037,5
79,16526.133923611113,5
80,16526.134085648147,5
81,16526.134212962963,5
82,16526.13435185185,5
83,16526.134502314813,5
84,16526.134641203702,5
85,16526.134780092594,5
86,16526.134907407406,5
87,16526.135046296295,5
88,16526.13519675926,5
89,16526.135324074075,5
90,16526.135474537037,5
91,16526.135613425926,5
92,16526.13574074074,5
