,time,event
198070,16315.279710648147,0
198071,16316.110289351853,0
198072,16316.409293981482,1
198073,16317.08224537037,0
198074,16320.460636574076,0
198075,16323.297407407406,0
198076,16324.955717592593,0
198077,16332.013657407408,0
198078,16332.58730324074,0
198079,16335.311388888891,0
198080,16336.022546296297,0
198081,16336.336689814814,0
198082,16336.414502314814,0
198083,16336.415069444443,0
198084,16337.26798611111,0
198085,16337.512060185183,2
198086,16338.070891203704,1
198087,16341.316284722225,0
198088,16343.069675925924,0
198089,16343.190150462962,0
198090,16344.104317129631,0
198091,16344.16866898148,0
198092,16344.250752314814,0
198093,16344.25170138889,0
198094,16345.001122685186,0
198095,16345.03042824074,0
198096,16345.325868055557,0
198097,16346.06011574074,0
198098,16346.158703703704,0
198099,16346.173726851854,0
198100,16346.175659722225,0
198101,16346.516076388889,0
198102,16351.163078703703,3
198103,16351.163634259261,1
198104,16351.163634259261,1
198105,16351.164328703704,1
198106,16351.164328703704,5
198107,16351.165601851853,3
198108,16352.51585648148,0
198109,16354.245104166665,0
198110,16357.119641203704,0
198111,16358.019351851854,2
198112,16366.112662037038,0
198113,16367.098333333333,0
198114,16369.515358796296,0
198115,16372.448263888891,1
198116,16373.060520833333,1
198117,16373.124652777778,4
198118,16373.124780092592,4
198119,16373.124780092592,4
198120,16373.125162037037,4
198121,16373.125162037037,4
198122,16373.125162037037,4
198123,16373.125717592593,4
198124,16373.125717592593,4
198125,16373.125717592593,4
198126,16373.126157407407,4
198127,16373.126296296296,4
198128,16373.126296296296,4
198129,16373.126574074076,4
198130,16373.126712962963,4
198131,16373.126712962963,4
198133,16373.12699074074,4
198132,16373.12699074074,4
198134,16373.127546296297,4
198135,16373.127546296297,4
198136,16373.1278125,4
198137,16373.1278125,4
198138,16373.1278125,4
198139,16373.128252314817,4
198140,16373.128252314817,4
198141,16373.128530092592,4
198142,16377.165277777778,6
198143,16378.244097222225,0
198144,16379.316655092593,0
198145,16380.158402777775,5
198146,16381.235324074074,5
198147,16381.236354166667,5
198148,16381.236504629629,5
198149,16383.972743055556,5
198150,16384.4046875,1
198151,16386.015173611107,1
198152,16387.139618055557,0
198153,16388.081990740742,0
198154,16389.195208333334,0
198155,16392.006018518518,1
198156,16392.127569444445,0
198157,16395.120347222222,0
198158,16395.168368055554,0
198159,16395.311539351853,0
198160,16396.020497685186,0
198161,16396.95841435185,0
198162,16396.959525462964,0
198163,16399.028425925924,0
198164,16400.940844907407,0
198165,16400.98814814815,0
198166,16401.973217592593,0
198167,16402.431203703705,0
198168,16402.450405092593,2
198169,16407.57375,2
198170,16407.57375,5
198171,16408.077222222222,1
198172,16408.09084490741,1
198173,16408.094050925927,1
198174,16408.094050925927,5
198175,16408.101006944446,1
198176,16408.102777777778,1
198177,16408.105462962958,1
198178,16408.105462962958,5
198179,16408.106134259262,1
198180,16408.109479166666,1
198181,16408.119606481483,1
198182,16408.119606481483,5
198183,16408.127662037037,1
198184,16408.12835648148,1
198185,16408.1290625,1
198186,16408.1290625,5
198187,16408.13017361111,1
198188,16408.130879629633,1
198189,16408.132962962958,1
198190,16408.132962962958,5
198191,16408.133923611113,1
198192,16408.136226851853,1
198193,16408.143888888888,1
198194,16408.143888888888,5
198199,16408.143912037038,1
198198,16408.143912037038,1
198200,16408.143912037038,5
198196,16408.143912037038,1
198195,16408.143912037038,1
198197,16408.143912037038,1
198201,16408.195138888892,6
198202,16409.116712962958,0
198203,16409.218553240742,0
198204,16409.243252314816,0
198205,16409.29396990741,0
198206,16409.294108796297,0
198207,16409.294270833332,0
198208,16409.297048611108,0
198209,16409.300659722223,3
198210,16409.300787037042,0
198211,16409.30119212963,0
198212,16409.302291666667,3
198213,16409.302430555555,0
198214,16409.30298611111,0
198215,16409.30369212963,3
198216,16409.30369212963,0
198217,16412.156006944446,3
198218,16412.17030092592,3
198219,16412.170543981483,0
198220,16412.171678240742,3
198221,16412.171678240742,0
198222,16412.172627314816,3
198223,16412.172777777778,0
198224,16412.17402777778,3
198225,16412.17415509259,0
198226,16412.175162037038,3
198227,16412.175289351853,0
198228,16412.17599537037,3
198230,16412.176550925928,0
198229,16412.176550925928,3
198231,16412.177754629633,3
198232,16412.177939814814,0
198233,16412.17900462963,3
