,time,event
124635,16329.341319444444,3
124636,16329.347546296296,5
124637,16349.389351851853,0
124638,16349.389351851853,0
124639,16349.4,6
124640,16349.446006944443,0
124641,16349.446458333336,3
124642,16349.446863425925,3
124643,16362.317870370369,3
124644,16362.318067129632,3
124645,16362.318194444444,3
124646,16362.318449074071,3
124647,16362.318576388889,3
124648,16362.31875,3
124649,16362.31898148148,3
124650,16362.319120370368,3
124651,16362.319456018518,3
124652,16362.319583333336,3
124653,16362.319710648148,3
124654,16362.319976851853,3
124655,16362.320138888888,3
124656,16362.320266203704,3
124657,16362.324675925924,3
124658,16362.324814814814,0
124659,16362.324814814814,0
124660,16362.357986111108,0
124661,16408.048831018517,3
124662,16408.04939814815,3
124663,16408.304363425927,3
124664,16408.304502314815,0
124665,16408.305752314816,3
124666,16408.305879629628,0
124667,16408.306956018518,3
124668,16408.307141203702,0
124669,16408.30835648148,3
124670,16408.30835648148,0
124671,16408.30960648148,3
124672,16408.309756944444,0
124673,16408.31074074074,4
124674,16408.310868055556,3
124675,16408.311006944445,0
124676,16408.31212962963,3
124677,16408.31226851852,0
124678,16408.313391203705,3
124679,16408.313530092593,0
124680,16408.314791666668,3
124681,16408.314918981483,0
124682,16408.315983796296,3
124683,16408.316180555557,0
124684,16408.317256944443,3
124685,16408.31738425926,0
124686,16408.318645833333,3
124687,16408.31877314815,0
124688,16408.319907407407,3
124689,16408.320034722223,0
124690,16408.32116898148,3
124691,16408.321296296297,0
124692,16408.321400462963,3
124693,16408.32153935185,3
124694,16408.32153935185,0
124695,16408.321724537036,0
124696,16408.32185185185,3
124697,16408.32252314815,3
124698,16416.051446759262,5
124699,16416.058275462958,5
124701,16417.042592592592,0
124700,16417.042592592592,0
124702,16417.053472222222,6
124703,16419.0290625,0
124704,16419.029594907406,3
124705,16419.029895833333,3
124706,16423.516180555554,3
124707,16427.152291666665,2
124708,16442.253391203703,1
124709,16442.269826388892,1
124710,16442.27490740741,1
124712,16442.286215277778,1
124711,16442.286215277778,1
124713,16444.243263888893,1
124714,16445.12877314815,1
124715,16445.136111111107,6
124716,16445.351342592592,3
124717,16449.03099537037,1
124718,16449.033333333333,1
124719,16477.45107638889,2
124720,16477.45107638889,5
124721,16477.451516203702,2
124722,16484.061805555557,6
124723,16524.054166666665,1
