,time,event
298147,16323.066458333333,1
298148,16324.118020833335,5
298149,16324.144791666668,5
298150,16324.144907407408,5
298151,16324.206342592595,5
298152,16324.208298611109,5
298153,16324.208564814817,5
298154,16324.211898148147,5
298155,16324.212175925924,5
298156,16324.215763888891,5
298157,16324.2159375,5
298158,16324.21633101852,5
298159,16325.086851851853,5
298160,16325.108391203703,5
298161,16325.108541666665,5
298162,16325.254525462962,3
298163,16325.254780092593,3
298164,16325.255034722222,3
298165,16325.255231481482,3
298166,16325.255358796296,3
298167,16325.255497685182,3
298168,16325.255729166667,3
298169,16325.255914351854,3
298170,16325.25605324074,3
298171,16325.256307870368,3
298172,16325.256423611108,3
298173,16325.256620370368,3
298174,16325.256875,3
298175,16325.25699074074,3
298176,16325.25730324074,3
298177,16325.257430555557,3
298178,16325.2578125,3
298179,16325.257997685183,3
298180,16325.258263888889,3
298181,16325.258391203704,3
298182,16325.258530092593,3
298183,16325.258796296297,3
298184,16325.25894675926,3
298185,16325.259224537038,3
298186,16325.259386574076,3
298187,16325.25951388889,3
298188,16325.259768518517,3
298189,16325.259907407408,3
298190,16325.260081018518,3
298191,16325.260347222222,3
298192,16325.260474537035,3
298193,16325.26078703704,3
298194,16325.260914351853,3
298195,16325.261041666667,3
298196,16325.261307870369,3
298197,16325.261469907407,3
298198,16325.261597222225,3
298199,16325.261851851854,3
298200,16325.261979166668,3
298201,16325.262164351852,3
298202,16325.26241898148,3
298203,16325.262557870368,3
298204,16325.262858796297,3
298205,16325.262997685186,3
298206,16325.263101851853,3
298207,16325.263379629632,3
298208,16325.263564814817,3
298209,16325.263692129629,3
298210,16325.26394675926,3
298211,16325.264085648147,3
298212,16325.264386574076,3
298213,16325.264502314814,3
298214,16325.264641203703,3
298215,16325.264942129632,3
298216,16325.26508101852,3
298217,16325.265335648148,3
298218,16325.265462962963,3
298219,16325.265636574077,3
298220,16325.265902777775,3
298221,16325.266041666666,3
298222,16325.26616898148,3
298223,16325.266458333335,3
298224,16325.266597222222,3
298225,16325.266851851853,3
298226,16325.267013888892,3
298227,16325.267164351853,3
298228,16325.267430555557,3
298229,16325.267557870371,3
298230,16325.267719907408,3
298231,16325.26798611111,3
298232,16325.268113425926,3
298233,16325.268414351853,3
298234,16325.268541666665,3
298235,16325.268668981482,3
298236,16325.268935185186,3
298237,16325.269120370369,3
298238,16325.269247685183,3
298239,16325.269502314817,3
298240,16325.269664351854,3
298241,16325.269814814817,3
298242,16325.270069444443,3
298243,16325.270196759258,3
298244,16325.27050925926,3
298245,16325.270636574074,3
298246,16325.270763888891,3
298247,16325.27101851852,3
298248,16325.271203703704,3
298249,16325.27133101852,3
298250,16325.27159722222,3
298251,16325.271724537037,3
298252,16325.271909722222,3
298253,16325.272164351853,3
298254,16325.272291666664,3
298255,16325.272592592593,3
298256,16325.272708333336,3
298257,16325.272858796296,3
298258,16325.273113425928,3
298259,16325.273298611111,3
298260,16325.2734375,3
298261,16325.273692129631,3
298262,16325.273831018518,3
298263,16325.274108796297,3
298264,16325.274247685184,3
298265,16325.27449074074,3
298266,16325.2746875,3
298267,16325.274814814817,3
298268,16325.27508101852,3
298269,16325.275208333333,3
298270,16325.275381944444,3
298271,16325.275636574072,3
298272,16325.275775462964,3
298273,16325.276076388891,3
298274,16325.276180555556,3
298275,16325.276319444443,3
298276,16325.276597222222,3
298277,16325.27675925926,3
298278,16325.276898148148,3
298279,16325.27715277778,3
298280,16325.277291666667,3
298281,16325.277453703704,3
298282,16325.277719907408,3
298283,16325.277858796297,3
298284,16325.278148148147,3
298285,16325.278287037036,3
298286,16325.278414351853,3
298287,16325.278657407407,3
298288,16325.278842592592,3
298289,16325.278981481482,3
298290,16325.279236111111,3
298291,16325.279375,3
298292,16325.279537037037,3
298293,16325.279803240739,3
298294,16325.279930555556,3
298295,16325.280219907407,3
298296,16325.280370370368,3
298297,16325.28050925926,3
298298,16325.28076388889,3
298299,16325.2809375,3
298300,16325.281192129629,3
298301,16325.281307870371,3
298302,16325.281458333333,3
298303,16325.28175925926,3
298304,16325.281886574076,3
298305,16325.282129629632,3
298306,16325.28230324074,3
298307,16325.282453703703,3
298308,16325.282708333334,3
298309,16325.282847222225,3
298310,16325.282997685183,3
298311,16325.283263888889,3
298312,16325.283368055556,3
298313,16325.283715277776,3
298314,16325.283842592593,3
298315,16325.283958333332,3
298316,16325.284236111109,3
298317,16325.284398148147,3
298318,16325.284537037038,3
298319,16325.284791666667,3
298320,16325.284918981482,3
298321,16325.28511574074,3
298322,16325.285381944443,3
298323,16325.28550925926,3
298324,16325.285798611108,3
298325,16325.285925925926,3
298326,16325.28605324074,3
298327,16325.286319444444,3
298328,16325.286481481482,3
298329,16325.286631944444,3
298330,16325.286886574077,3
298331,16325.287013888888,3
298332,16325.28730324074,3
298333,16325.287453703704,3
298334,16325.287581018518,3
298335,16325.287893518518,3
298336,16325.288020833335,3
298337,16325.288148148147,3
298338,16325.288414351853,3
298339,16325.288564814817,3
298340,16325.288807870369,3
298341,16325.288958333333,3
298342,16325.289282407408,3
298343,16325.289421296296,3
298344,16325.28954861111,3
298345,16325.289675925926,3
298346,16325.289942129632,3
298347,16325.290057870368,3
298348,16325.290335648147,3
298349,16325.290462962965,3
298350,16325.290659722225,3
298351,16325.29090277778,3
298352,16325.291041666667,3
298353,16325.291342592593,3
298354,16325.291469907408,3
298355,16325.291608796297,3
298356,16325.291863425926,3
298357,16325.292048611109,3
298358,16325.292175925926,3
298359,16325.292442129632,3
298360,16325.292592592592,3
298361,16325.292870370371,3
298362,16325.29300925926,3
298363,16325.293148148146,3
298364,16325.293472222222,3
298365,16325.293611111108,3
298366,16325.29375,3
298367,16325.29390046296,3
298368,16325.294120370369,3
298369,16325.294386574074,3
298370,16325.294537037036,3
298371,16325.2946875,3
298372,16325.294872685183,3
298373,16325.295150462964,3
298374,16325.295300925924,3
298375,16325.295428240739,3
298376,16325.295682870368,3
298377,16325.295810185184,3
298378,16325.296111111109,3
298379,16325.296203703703,3
298380,16325.296481481482,3
298381,16325.296631944444,3
298382,16325.296782407408,3
298383,16325.297002314817,3
298384,16325.297175925924,3
298385,16325.297453703704,3
298386,16325.29765046296,3
298387,16325.297789351853,3
298388,16325.297939814816,3
298389,16325.298217592594,3
298390,16325.298287037038,3
298391,16325.29855324074,3
298392,16325.298692129629,3
298393,16325.29898148148,3
298394,16325.299108796296,3
298395,16325.29923611111,3
298396,16325.299479166664,3
298397,16325.299664351853,3
298398,16325.299930555557,3
