,time,event
0,16316.991377314816,0
1,16318.123414351852,0
2,16318.20076388889,3
3,16318.200891203704,3
4,16318.201064814817,3
5,16346.073159722222,1
6,16346.144224537036,1
7,16354.068263888888,1
8,16359.223969907407,0
9,16360.100798611109,1
10,16369.17804398148,1
11,16386.98814814815,0
12,16391.27430555556,6
13,16391.422939814816,3
14,16391.423078703705,3
15,16391.423391203705,3
16,16391.423518518517,3
17,16391.423657407406,3
18,16391.423912037037,3
19,16391.42420138889,3
20,16391.42434027778,3
21,16391.42446759259,3
22,16391.424594907407,3
23,16391.42478009259,3
24,16391.425034722222,3
25,16391.425173611107,3
26,16391.425474537038,3
27,16391.425601851854,3
28,16391.425717592592,3
29,16391.42599537037,3
30,16391.426157407408,3
31,16391.426296296297,3
32,16391.4265625,3
33,16391.426701388893,3
34,16391.426979166667,3
35,16391.427106481482,3
36,16391.427245370367,3
37,16391.427557870367,3
38,16391.427685185186,3
39,16391.42782407408,3
40,16391.42809027778,3
41,16391.428252314814,3
42,16391.428506944445,3
43,16391.42863425926,3
44,16391.42877314815,3
45,16391.429074074073,3
46,16391.429201388888,3
47,16391.429467592592,3
48,16391.429641203704,3
49,16391.42976851852,3
50,16391.430034722223,3
51,16391.430162037042,3
52,16391.430324074074,3
53,16391.43060185185,3
54,16391.430729166666,3
55,16391.431006944444,3
56,16391.43115740741,3
57,16391.43128472222,3
58,16391.431539351852,3
59,16391.431724537037,3
60,16391.431851851852,3
61,16391.432106481483,3
62,16391.432233796295,3
63,16391.432430555556,3
64,16391.432685185184,3
65,16391.4328125,3
66,16391.433113425926,3
67,16391.43325231482,3
68,16391.43337962963,3
69,16391.433634259258,3
70,16391.433796296296,3
71,16391.433946759258,3
72,16391.434189814816,3
73,16391.434328703705,3
74,16391.434513888893,3
75,16391.434768518517,3
76,16391.434895833332,3
77,16391.43519675926,3
78,16391.435335648148,3
79,16391.435474537036,3
80,16391.435729166667,3
81,16391.435868055556,3
82,16391.43613425926,3
83,16391.436284722222,3
84,16391.436412037037,3
85,16391.436724537038,3
86,16391.436851851853,3
87,16391.436990740738,3
88,16391.437280092592,3
89,16391.43741898148,3
90,16391.437673611108,3
91,16391.437800925927,3
92,16391.437962962962,3
93,16391.438229166666,3
94,16391.43836805556,3
95,16391.438668981482,3
96,16391.438807870367,3
97,16391.43905092592,3
98,16391.43917824074,3
99,16391.43936342592,3
100,16391.439502314814,3
101,16391.439756944445,3
102,16391.439872685187,3
103,16391.440081018518,3
104,16391.44033564815,3
105,16391.440462962964,3
106,16391.44075231482,3
107,16391.44087962963,3
108,16391.441134259258,3
109,16391.44125,3
110,16391.441423611108,3
111,16391.441585648146,3
112,16391.441840277777,3
113,16391.441979166666,3
114,16391.442268518516,3
115,16391.442395833332,3
116,16391.442523148147,3
117,16391.442858796298,3
118,16391.442997685186,3
119,16391.443125,3
120,16391.443391203702,3
121,16391.443530092594,3
122,16391.44377314815,3
123,16391.443912037037,3
124,16391.444224537037,3
125,16391.444363425926,3
126,16391.44449074074,3
127,16391.444756944446,3
128,16391.44491898148,3
129,16391.445034722223,3
130,16391.4453125,3
131,16391.445439814815,3
132,16391.445613425927,3
133,16391.445868055554,3
134,16391.446006944443,3
135,16391.44630787037,3
136,16391.446435185186,3
137,16391.446574074074,3
138,16391.446828703705,3
139,16391.44699074074,3
140,16391.447129629632,3
141,16391.44748842592,3
142,16391.447685185187,3
143,16391.447962962964,3
144,16391.44809027778,3
145,16391.44850694444,3
146,16391.44863425926,3
147,16391.448900462958,3
148,16391.449074074073,3
149,16391.449212962958,3
150,16391.449479166666,3
151,16394.493819444444,1
152,16416.111805555556,6
153,16421.29212962963,1
154,16428.14116898148,1
155,16433.227175925927,1
156,16442.088229166668,1
157,16444.267731481483,0
158,16446.11005787037,1
159,16448.10625,6
160,16448.207002314815,3
161,16448.207256944443,3
162,16448.207407407408,3
163,16448.207673611112,3
164,16448.2078125,3
165,16448.207951388893,3
166,16448.208194444444,3
167,16448.208391203705,3
168,16448.208530092594,3
169,16448.20878472222,3
170,16448.20892361111,3
171,16448.209212962964,3
172,16448.20934027778,3
173,16448.209594907406,3
174,16448.20978009259,3
175,16448.21002314815,3
176,16448.210162037038,3
177,16448.210289351853,3
178,16448.210474537038,3
179,16448.210717592592,3
180,16448.210868055554,3
181,16448.211157407408,3
182,16448.21130787037,3
183,16448.211423611112,3
184,16448.211701388893,3
185,16448.21185185185,3
186,16448.21199074074,3
187,16448.212256944444,3
188,16448.21238425926,3
189,16448.212557870367,3
190,16448.21292824074,3
191,16453.288333333334,1
192,16456.053194444445,0
193,16458.148078703704,0
194,16458.242407407408,0
195,16461.125625,1
196,16461.318912037037,0
197,16461.31962962963,0
198,16464.070509259258,0
199,16466.289189814815,0
200,16466.289189814815,0
201,16466.31792824074,0
202,16468.993877314813,1
203,16475.40480324074,0
204,16475.40480324074,0
205,16475.489166666666,0
206,16475.489710648148,3
207,16475.489965277782,3
208,16478.377083333333,6
209,16479.11878472222,3
210,16479.11878472222,0
211,16479.119293981483,0
212,16479.130648148148,0
213,16480.380081018517,0
214,16497.443726851852,0
215,16504.4078125,1
216,16506.2603125,1
217,16509.43142361111,1
218,16511.176342592593,0
219,16514.102314814816,3
220,16522.43320601852,1
