,time,event
297568,16314.202175925926,1
297569,16361.167349537038,2
297570,16361.314652777775,2
297571,16412.11105324074,1
297572,16418.385185185187,2
297573,16430.35908564815,2
297574,16444.093657407408,0
297575,16456.34689814815,2
297576,16458.047222222223,6
297577,16458.102858796297,3
297578,16458.103020833332,3
297579,16458.103287037036,3
297580,16458.103391203702,3
297581,16458.103703703702,3
297582,16458.10386574074,3
297583,16458.103993055556,3
297584,16458.10425925926,3
297585,16458.104421296295,3
297586,16458.104560185184,3
297587,16458.104837962965,3
297588,16458.104965277777,3
297589,16458.10512731482,3
297590,16458.105381944446,3
297591,16458.105520833335,3
297592,16458.105833333335,3
297593,16458.105960648147,3
297594,16458.106076388893,3
297595,16458.106354166666,3
297596,16458.106516203705,3
297597,16458.106666666667,3
297598,16458.107037037036,3
297599,16458.10722222222,3
297600,16458.107349537036,3
297601,16458.107476851852,3
297602,16458.10761574074,3
297603,16458.10790509259,3
297604,16458.108043981483,3
297605,16458.108298611107,3
297606,16458.1084375,3
297607,16458.108599537038,3
297608,16458.108854166665,3
297609,16458.108993055557,3
297610,16458.10929398148,3
297611,16458.10943287037,3
297612,16458.109560185185,3
297613,16458.109814814816,3
297614,16458.11,3
297615,16458.110150462962,3
297616,16458.11028935185,3
297617,16458.110555555555,3
297618,16458.110694444444,3
297619,16458.110960648148,3
297620,16458.111087962963,3
297621,16458.11138888889,3
297622,16458.11152777778,3
297623,16458.11165509259,3
297624,16458.111921296295,3
297625,16458.112083333333,3
297626,16458.112222222222,3
297627,16458.112476851853,3
297628,16458.11260416667,3
297629,16458.112777777777,3
297630,16458.11304398148,3
297631,16458.113171296296,3
297632,16458.113472222223,3
297633,16458.113599537042,3
297634,16458.113738425927,3
297635,16458.11399305556,3
297636,16458.11417824074,3
297637,16458.114305555555,3
297638,16458.114675925925,3
297639,16458.118148148147,3
297640,16458.11834490741,3
297641,16458.118483796297,3
297642,16458.11872685185,3
297643,16458.11888888889,3
297644,16458.119027777782,3
297645,16458.119293981483,3
297646,16458.119432870368,3
297647,16458.119722222218,3
297648,16458.119861111107,3
297649,16458.120104166668,3
297650,16458.120243055557,3
297651,16458.12040509259,3
297652,16458.12056712963,3
297653,16458.120821759258,3
297654,16458.12096064815,3
297655,16458.121134259258,3
297656,16458.121388888892,3
297657,16458.12153935185,3
297658,16458.121828703705,3
297659,16458.121967592593,3
297660,16458.122210648147,3
297661,16458.12236111111,3
297662,16458.122511574074,3
297663,16458.122766203705,3
297664,16458.122893518517,3
297665,16458.123217592594,3
297666,16458.123344907406,3
297667,16458.123472222218,3
297668,16458.123622685187,3
297669,16458.123900462964,3
297670,16458.124039351853,3
297671,16458.124409722222,3
297672,16458.12542824074,3
297673,16458.12556712963,3
297674,16482.05099537037,0
297675,16483.029282407406,2
297676,16496.290324074074,0
297677,16497.322395833333,0
297678,16503.111030092594,0
297679,16506.49392361111,1
297680,16509.394583333335,2
297681,16515.180717592593,1
297682,16517.028541666667,1
297683,16517.028541666667,1
297684,16517.029305555556,1
297685,16517.029328703702,1
297686,16517.029328703702,1
297687,16517.029328703702,1
297688,16517.029814814814,1
297689,16517.02996527778,1
297690,16518.094791666666,0
297691,16522.224594907406,2
