,time,event
0,16325.331215277778,2
1,16325.427118055557,1
2,16343.130567129632,5
3,16343.130601851853,5
4,16343.130868055556,5
5,16344.990775462962,1
6,16344.992106481483,1
7,16344.992141203704,1
8,16344.992141203704,5
9,16344.992164351854,1
10,16346.244560185183,0
11,16370.986666666666,0
12,16388.083981481483,1
13,16388.083981481483,1
14,16388.083981481483,1
15,16388.083981481483,1
16,16388.083981481483,1
17,16388.083981481483,5
18,16392.406446759258,2
19,16408.154861111107,6
20,16412.08622685185,2
21,16412.08622685185,5
22,16412.08622685185,5
23,16412.088055555556,5
24,16412.088194444445,5
25,16412.088622685184,5
26,16412.088738425926,5
27,16412.089027777776,5
28,16412.08931712963,5
29,16412.089444444446,5
30,16412.089618055557,5
31,16412.089733796296,5
32,16412.089872685185,5
33,16412.090127314816,5
34,16412.09291666667,3
35,16412.09304398148,3
36,16412.09318287037,5
37,16412.09949074074,5
38,16412.108333333334,6
39,16412.116631944446,5
40,16412.134814814814,5
41,16412.134942129633,5
42,16412.151736111107,5
43,16412.157858796298,5
44,16412.166631944445,5
45,16412.179722222223,5
46,16416.311238425926,0
47,16416.31166666667,0
48,16419.04480324074,0
49,16419.05699074074,3
50,16419.057858796295,3
51,16427.24900462963,0
52,16437.434791666667,2
53,16451.06258101852,1
54,16461.137974537036,0
55,16461.138113425925,0
56,16461.139363425926,3
57,16461.153483796297,3
58,16461.270752314816,0
59,16461.27091435185,0
60,16461.27228009259,3
61,16461.292604166665,3
62,16464.045520833333,0
63,16464.047314814816,3
64,16464.05037037037,3
65,16484.15769675926,0
66,16525.262453703705,0
