,time,event
0,16318.714942129629,1
1,16319.042083333336,1
2,16319.050439814817,3
3,16319.052766203704,1
4,16319.054409722225,1
5,16319.054409722225,1
6,16319.054409722225,1
7,16319.054409722225,1
8,16319.054409722225,1
9,16319.054432870369,1
10,16319.054432870369,1
11,16319.054432870369,1
12,16319.054432870369,1
13,16319.054432870369,1
14,16319.058645833333,1
15,16319.058645833333,1
16,16319.058645833333,1
17,16319.058645833333,1
18,16319.058645833333,1
19,16319.058645833333,1
20,16319.058645833333,1
21,16319.058645833333,1
22,16319.058645833333,1
23,16319.059282407405,1
24,16319.059282407405,1
25,16319.059282407405,1
26,16338.347060185186,0
27,16353.278923611111,2
28,16353.278923611111,5
29,16372.048668981482,0
30,16372.048807870371,0
31,16372.075370370369,0
32,16381.140798611112,0
33,16381.140949074072,0
34,16381.254537037035,0
35,16391.341319444444,0
36,16393.26809027778,0
37,16409.369895833333,0
38,16409.370046296295,0
39,16412.03216435185,0
40,16412.036574074074,4
41,16412.036574074074,4
42,16412.037002314813,4
43,16415.318356481483,1
44,16415.318356481483,1
45,16415.318356481483,1
46,16415.329166666666,1
47,16415.330543981483,1
48,16415.333206018517,1
49,16415.334016203702,1
50,16415.342546296295,1
51,16415.342824074072,1
52,16415.344212962962,1
53,16415.345138888893,6
54,16415.39418981482,3
55,16417.259652777782,5
56,16440.044317129632,4
57,16440.044479166667,4
58,16440.063530092593,4
59,16441.02126157408,2
60,16441.094189814816,1
61,16446.135150462964,0
62,16447.03344907408,0
63,16447.03599537037,3
64,16447.03625,3
65,16465.287453703702,5
66,16465.28851851852,5
67,16469.309537037036,1
68,16469.31496527778,1
69,16469.31496527778,1
70,16469.31496527778,1
71,16474.30613425926,1
72,16475.970775462964,1
73,16476.030613425926,1
74,16476.030613425926,1
75,16476.031064814815,1
76,16476.2296875,1
77,16476.241736111107,1
78,16476.241736111107,1
79,16476.26050925926,1
80,16476.269953703704,1
81,16476.272916666665,6
82,16476.301342592593,3
83,16479.284340277776,1
84,16479.296527777777,6
85,16479.411006944443,3
86,16507.203564814816,2
87,16511.129861111112,0
88,16522.070659722223,0
89,16522.070833333335,0
90,16524.033391203702,0
91,16525.219953703705,3
92,16525.220092592594,0
93,16525.22136574074,3
94,16525.221493055556,0
95,16525.22255787037,3
96,16525.222743055554,0
97,16525.223958333332,3
98,16525.223958333332,0
99,16525.225208333333,3
100,16525.22533564815,0
101,16525.22648148148,3
102,16525.226597222223,0
103,16525.227743055555,3
104,16525.227870370367,0
105,16525.228993055556,3
106,16525.229131944445,0
107,16525.23039351852,0
108,16525.232627314814,0
