,time,event
0,16318.061076388889,1
1,16331.027824074075,1
2,16332.045833333335,1
3,16332.045833333335,1
4,16332.045833333335,1
5,16335.046539351853,1
6,16392.048854166667,1
7,16400.29517361111,1
8,16402.757083333334,1
9,16405.053796296295,4
10,16405.053935185184,4
11,16405.063761574074,4
12,16413.078796296297,4
13,16416.295104166667,0
14,16427.091481481482,0
15,16430.19618055556,0
16,16430.228831018518,0
17,16430.260752314814,0
18,16430.282650462963,0
19,16430.451064814813,0
20,16430.541030092594,0
21,16431.12961805556,0
22,16431.135856481484,0
23,16431.147673611107,0
24,16431.151284722222,0
25,16431.26908564815,0
26,16431.275208333333,0
27,16431.4271875,0
28,16431.431805555556,0
29,16431.54126157408,0
30,16431.757199074073,0
31,16432.09008101852,0
32,16432.095520833333,0
33,16432.096319444445,0
34,16433.534803240742,0
35,16434.044930555556,0
36,16434.05869212963,0
37,16434.06403935185,3
38,16434.06425925926,0
39,16434.065081018518,0
40,16434.132048611107,0
41,16434.255011574074,3
42,16434.255138888893,0
43,16434.25636574074,3
44,16434.25636574074,0
45,16434.257592592592,3
46,16434.257777777777,0
47,16434.258842592593,3
48,16434.258993055555,0
49,16434.260127314814,3
50,16434.260254629633,0
51,16434.26150462963,3
52,16434.26150462963,0
53,16434.262754629628,3
54,16434.262916666667,0
55,16434.26402777778,3
56,16434.26415509259,0
57,16434.265405092592,3
58,16434.265405092592,0
59,16434.266608796297,3
60,16434.266793981482,0
61,16434.267881944445,3
62,16434.26800925926,0
63,16434.26914351852,3
64,16434.269270833334,0
65,16434.270405092593,3
66,16434.27054398148,0
67,16434.271805555556,3
68,16434.271932870368,0
69,16434.272361111107,0
70,16434.273055555557,0
71,16434.273194444446,3
72,16434.27375,3
73,16443.190532407407,0
74,16453.162534722218,1
75,16453.167013888888,1
76,16453.16851851852,1
77,16453.172025462958,1
78,16453.17478009259,1
79,16453.175185185184,1
80,16453.181851851852,1
81,16453.18755787037,1
82,16453.18936342592,1
83,16453.195509259258,1
84,16453.198287037038,1
85,16453.19854166667,1
86,16453.199675925927,1
87,16453.200868055555,1
88,16453.201863425926,1
89,16453.20619212963,1
90,16453.20894675926,1
91,16453.21216435185,1
92,16453.217974537038,1
93,16453.219629629628,1
94,16453.222962962962,1
95,16453.226180555557,1
96,16453.227581018517,1
97,16453.228657407406,1
98,16453.23462962963,1
99,16453.237164351853,1
100,16453.239386574074,1
101,16453.240891203703,1
102,16453.245069444445,1
103,16453.245625,1
104,16453.246458333335,1
105,16453.247581018517,1
106,16453.248101851852,1
107,16453.249236111107,1
108,16453.250891203705,1
109,16453.25215277778,1
110,16453.253946759258,1
111,16453.254780092593,1
112,16453.257025462965,1
113,16453.257847222223,1
114,16453.266863425924,1
115,16453.267546296298,1
116,16453.280358796295,1
117,16453.28216435185,1
118,16453.298703703702,1
119,16453.29951388889,1
120,16453.301076388892,1
121,16453.301608796297,1
122,16453.307719907407,1
123,16453.310810185187,1
124,16453.312858796296,1
125,16453.31396990741,1
126,16453.31478009259,1
127,16453.326932870372,1
128,16453.34346064815,1
129,16453.344537037035,1
130,16453.355277777777,1
131,16453.35717592592,1
132,16453.367881944443,1
133,16453.368587962963,1
134,16453.37581018518,1
135,16453.38482638889,1
136,16453.390266203704,1
137,16453.390925925927,1
138,16453.401909722223,1
139,16453.404976851853,1
140,16453.40981481482,1
141,16453.438032407408,1
142,16453.44523148148,1
143,16453.45829861111,1
144,16453.46429398148,1
145,16453.4925,1
146,16453.495127314814,1
147,16453.505277777782,1
148,16453.505810185186,1
149,16453.531261574073,1
150,16453.65030092592,1
151,16453.76130787037,1
152,16453.881921296295,1
153,16453.889930555557,1
154,16453.91412037037,1
155,16453.933703703704,1
156,16453.954143518517,1
157,16453.968298611107,1
158,16454.013877314814,1
159,16454.017476851852,1
160,16454.021909722218,1
161,16454.0234375,1
162,16454.028125,1
163,16454.046516203704,1
164,16468.05012731482,0
165,16468.05788194444,3
166,16468.058171296296,3
167,16469.170057870368,0
168,16487.348738425924,2
169,16515.002245370368,1
170,16517.10856481482,1
