,time,event
155723,16315.168842592593,2
155724,16323.097905092593,2
155725,16338.556539351854,3
155726,16338.596435185184,3
155727,16344.261192129632,2
155728,16349.369745370368,0
155729,16349.370023148147,0
155730,16349.921527777778,6
155731,16350.020798611109,0
155732,16363.271817129631,2
155733,16365.260347222222,2
155734,16373.544444444444,6
155735,16386.45873842592,2
155736,16386.459629629633,2
155737,16395.002951388888,4
155738,16395.003125,4
155739,16395.003125,4
155740,16395.147916666665,6
155741,16395.545381944445,4
155742,16395.545532407406,4
155743,16395.545532407406,4
155744,16395.549004629633,4
155745,16398.36710648148,4
155746,16398.367256944446,4
155747,16398.367256944446,4
155748,16398.3678125,4
155749,16398.3678125,4
155750,16398.367951388893,4
155751,16398.367951388893,4
155752,16399.005300925925,4
155753,16400.00351851852,4
155754,16400.164548611112,4
155755,16401.271944444445,1
155756,16403.1,6
155757,16406.63747685185,0
155758,16409.370324074072,0
155759,16409.532962962963,0
155760,16411.423599537036,0
155761,16412.158333333333,6
155762,16420.264305555556,3
155763,16434.570150462958,0
155764,16437.94800925926,0
155765,16440.283506944445,0
155766,16440.305590277778,0
155767,16440.30591435185,0
155768,16440.30625,6
155769,16440.306689814814,0
155770,16440.31096064815,0
155771,16440.31778935185,0
155772,16440.334583333333,0
155773,16440.334768518518,0
155774,16440.335277777776,0
155775,16440.346400462964,0
155776,16440.351446759258,0
155777,16440.351608796296,0
155778,16440.352002314816,0
155779,16440.370185185184,0
155780,16440.370324074072,0
155781,16440.370462962965,0
155782,16440.404224537036,4
155783,16440.404930555556,3
155784,16440.405046296295,0
155785,16440.957488425927,4
155786,16441.03043981482,0
155787,16441.043506944443,0
155788,16441.05935185185,0
155789,16441.155578703703,0
155790,16441.155763888888,0
155791,16441.155914351853,0
155792,16441.156053240742,0
155793,16441.15619212963,0
155794,16441.15633101852,0
155795,16441.156574074073,0
155796,16441.156724537042,0
155797,16441.156863425927,0
155798,16441.15699074074,0
155799,16441.157152777778,0
155800,16441.157430555555,0
155801,16441.157581018517,0
155802,16441.15771990741,0
155803,16441.157835648148,0
155804,16441.15798611111,0
155805,16441.15813657408,0
155806,16441.15840277778,0
155807,16441.15855324074,0
155808,16441.158680555556,0
155809,16441.158831018518,0
155810,16441.158969907407,0
155811,16441.159212962964,0
155812,16441.159351851853,0
155813,16441.159490740738,0
155814,16441.15962962963,0
155815,16441.15976851852,0
155816,16441.15991898148,0
155817,16441.160092592592,0
155818,16441.160358796296,0
155819,16441.160486111112,0
155820,16441.160625,0
155821,16441.160752314816,0
155822,16441.161030092593,0
155823,16441.16116898148,0
155824,16441.16130787037,0
155825,16441.16144675926,0
155826,16441.161585648148,0
155827,16441.161724537036,0
155828,16441.16201388889,0
155829,16441.224212962963,0
155830,16441.257280092592,0
155831,16441.25758101852,0
155832,16441.257708333334,0
155833,16441.257858796296,0
155834,16441.258020833335,0
155835,16441.258171296296,0
155836,16441.258298611112,0
155837,16441.263090277782,0
155838,16441.263229166667,0
155839,16441.263402777782,0
155840,16441.26355324074,0
155841,16441.270891203705,0
155842,16441.27105324074,0
155843,16441.271331018517,0
155844,16441.271469907406,0
155845,16441.271597222218,0
155846,16441.27244212963,0
155847,16441.272708333334,0
155848,16441.272824074073,0
155849,16441.273240740742,0
155850,16441.36173611111,0
155851,16441.361863425926,0
155852,16441.362037037037,0
155853,16441.362175925926,0
155854,16441.362326388888,0
155855,16441.36258101852,0
155856,16441.362719907407,0
155857,16441.36603009259,0
