,time,event
0,16316.370833333332,1
1,16316.370972222225,1
2,16369.678275462962,1
3,16374.063784722222,1
4,16378.607638888889,2
5,16378.609756944443,5
6,16387.966076388893,5
7,16390.12386574074,0
8,16390.124016203703,0
9,16390.169432870367,3
10,16390.1696875,3
11,16420.36920138889,0
12,16420.36920138889,0
13,16420.4103125,0
14,16420.411817129632,3
15,16420.41207175926,3
16,16431.14236111111,6
17,16434.388368055555,1
18,16435.334872685184,3
19,16435.335057870372,3
20,16435.3353125,3
21,16435.335428240738,3
22,16435.335740740742,3
23,16435.33585648148,3
24,16435.336006944446,3
25,16435.336261574073,3
26,16435.336423611112,3
27,16435.336574074074,3
28,16435.336840277778,3
29,16435.336979166666,3
30,16435.337141203705,3
31,16435.337395833332,3
32,16435.33751157408,3
33,16435.337835648148,3
34,16435.337962962964,3
35,16435.33809027778,3
36,16435.338356481483,3
37,16435.338518518518,3
38,16435.338657407407,3
39,16435.338912037038,3
40,16435.339050925926,3
41,16435.339224537038,3
42,16435.339479166665,3
43,16435.33960648148,3
44,16435.339930555554,3
45,16435.340046296296,3
46,16435.34018518518,3
47,16435.340451388893,3
48,16435.340590277778,3
49,16435.34074074074,3
50,16435.34099537037,3
51,16435.34111111111,3
52,16435.34144675926,3
53,16435.341585648148,3
54,16435.341689814813,3
55,16435.342002314814,3
56,16435.342118055556,3
57,16435.34238425926,3
58,16435.34252314815,3
59,16435.34269675926,3
60,16435.342962962965,3
61,16435.343078703703,3
62,16435.343391203704,3
63,16435.34351851852,3
64,16435.343645833334,3
65,16435.343900462958,3
66,16435.344085648147,3
67,16435.344212962962,3
68,16435.344467592593,3
69,16435.34460648148,3
70,16435.344780092593,3
71,16435.34503472222,3
72,16435.34517361111,3
73,16435.345474537036,3
74,16435.34561342592,3
75,16435.345752314814,3
76,16435.346006944445,3
77,16435.346168981483,3
78,16435.346307870368,3
79,16435.3465625,3
80,16435.346689814814,3
81,16435.346840277776,3
82,16435.347141203703,3
83,16435.34726851852,3
84,16435.347569444446,3
85,16435.347696759258,3
86,16435.3478125,3
87,16435.348078703704,3
88,16435.348263888893,3
89,16435.34837962963,3
90,16435.34863425926,3
91,16435.34878472222,3
92,16435.3490625,3
93,16435.34920138889,3
94,16435.349467592594,3
95,16435.349652777782,3
96,16435.349780092594,3
97,16435.35002314815,3
98,16435.350162037037,3
99,16435.35033564815,3
100,16435.350590277776,3
101,16435.35072916667,3
102,16435.351030092592,3
103,16435.351157407407,3
104,16435.351296296296,3
105,16435.3515625,3
106,16435.351724537042,3
107,16435.351863425927,3
108,16452.292488425926,1
109,16452.329733796298,3
110,16452.332939814816,1
111,16452.332939814816,1
112,16452.332939814816,1
113,16453.69746527778,1
114,16453.69746527778,1
115,16453.69746527778,1
116,16460.251516203705,1
117,16465.02996527778,0
118,16465.030127314814,0
119,16465.08960648148,0
120,16469.133993055555,2
121,16471.130046296297,3
122,16471.13017361111,0
123,16471.13017361111,0
124,16471.1303125,3
125,16471.131296296295,3
126,16479.072719907406,1
127,16479.233414351853,3
128,16479.242361111108,6
129,16482.126967592594,3
130,16484.934780092593,2
131,16484.961724537035,2
132,16484.98105324074,2
133,16485.088287037037,2
134,16485.08886574074,2
135,16485.089664351854,2
136,16485.090347222223,2
137,16485.091076388893,2
138,16485.091620370367,2
139,16485.09230324074,2
140,16485.093020833334,2
141,16485.093715277777,2
142,16485.094259259262,2
143,16485.094965277778,2
144,16485.095659722218,2
145,16485.096203703702,2
146,16485.096863425926,2
147,16485.097569444446,2
148,16485.098263888893,2
149,16485.09894675926,2
150,16485.09951388889,2
151,16485.100208333333,2
152,16485.101030092592,2
153,16485.101458333334,2
154,16485.10216435185,2
155,16485.102870370367,2
156,16485.10342592592,2
157,16485.104120370368,2
158,16485.104826388888,2
159,16485.105520833335,2
160,16485.106076388893,2
161,16485.106747685186,2
162,16485.107465277782,2
163,16485.107997685187,2
164,16485.108680555557,2
165,16485.109270833334,2
166,16485.109953703704,2
167,16485.110636574074,2
168,16485.111342592594,2
169,16485.11201388889,2
170,16485.112719907407,2
171,16485.113298611108,2
172,16485.11399305556,2
173,16485.114652777782,2
174,16485.115370370368,2
175,16485.115925925926,2
176,16485.116608796296,2
177,16485.117326388892,2
178,16485.11802083333,2
179,16485.118587962963,2
180,16485.11925925926,2
181,16485.11996527778,2
182,16485.120486111107,2
183,16485.121180555554,2
184,16485.121875,2
185,16485.122569444444,2
186,16485.12313657408,2
187,16485.12384259259,2
188,16485.124386574073,2
189,16485.125092592592,2
190,16485.125787037035,2
191,16485.126342592594,2
192,16485.127037037037,2
193,16485.127719907407,2
194,16485.128425925926,2
195,16485.12898148148,2
196,16485.129699074074,2
197,16485.130393518517,2
198,16485.130902777782,2
199,16485.13158564815,2
200,16485.132291666665,2
201,16485.132962962958,2
202,16485.13366898148,2
203,16485.134247685186,2
204,16485.13480324074,2
205,16485.135497685184,2
206,16485.136203703703,2
207,16485.136736111108,2
208,16485.137581018516,2
209,16485.138136574074,2
210,16485.138842592594,2
211,16485.139421296295,2
212,16485.140115740738,2
213,16485.140798611108,2
214,16485.141342592593,2
215,16485.142025462963,2
216,16485.142743055556,2
217,16485.143298611107,2
218,16485.14398148148,2
219,16485.1446875,2
220,16485.14524305556,2
221,16485.145925925925,2
222,16485.146504629633,2
223,16485.147314814814,2
224,16485.147881944446,2
225,16485.148576388892,2
226,16485.14924768518,2
227,16485.149837962963,2
228,16485.150532407406,2
229,16485.15107638889,2
230,16485.151770833334,2
231,16485.152453703704,2
232,16485.153159722224,2
233,16485.153703703705,2
234,16485.154409722218,2
235,16485.154988425926,2
236,16485.15564814815,2
237,16485.156354166666,2
238,16485.157048611112,2
239,16485.15761574074,2
240,16485.158310185187,2
241,16485.15900462963,2
242,16485.159421296295,2
243,16485.16025462963,2
244,16485.160960648147,2
245,16485.161666666667,2
246,16485.1621875,2
247,16485.162870370372,2
248,16485.164826388893,4
