,time,event
223621,16319.150208333333,1
223622,16319.150752314818,1
223623,16328.056087962965,5
223624,16328.056087962965,5
223625,16332.037523148147,4
223626,16332.037523148147,4
223627,16332.037546296297,4
223628,16332.070567129631,4
223629,16332.070567129631,4
223630,16332.070567129631,4
223631,16332.071712962965,4
223632,16332.073090277778,4
223633,16334.095462962963,1
223634,16345.044212962965,4
223635,16345.044236111109,4
223636,16345.044375,4
223637,16345.061388888891,4
223638,16345.074201388888,4
223639,16345.074201388888,4
223640,16345.074328703704,4
223641,16345.074363425923,4
223642,16345.21761574074,4
223643,16345.219120370368,4
223644,16345.219120370368,4
223645,16345.219409722222,4
223646,16345.247754629632,4
223647,16345.251956018517,4
223648,16345.251956018517,4
223649,16345.252199074072,4
223650,16345.252199074072,4
223651,16345.253472222224,4
223652,16345.254039351854,4
223653,16345.255266203703,4
223654,16345.25542824074,4
223655,16345.255462962963,4
223656,16345.256261574075,4
223657,16345.256643518518,4
223658,16345.256828703703,4
223659,16345.264733796297,4
223660,16345.264988425924,4
223661,16345.264988425924,4
223662,16345.265289351853,4
223663,16374.081273148147,1
223664,16380.429907407408,4
223665,16380.429907407408,4
223666,16380.44355324074,4
223667,16380.950081018518,4
223668,16380.950335648147,4
223669,16380.950659722224,4
223670,16381.307291666664,4
223671,16381.307708333336,4
223672,16381.368541666667,4
223673,16381.368541666667,4
223674,16381.36883101852,4
223675,16381.373958333335,4
223676,16382.014872685186,4
223677,16382.025983796297,4
223678,16383.087106481482,4
223679,16383.087245370369,4
223680,16383.091400462963,4
223681,16383.095011574074,4
223682,16383.095173611111,4
223683,16383.096388888891,4
223684,16383.096574074074,4
223685,16383.103645833333,4
223686,16383.156423611112,4
223687,16383.156423611112,4
223688,16383.157395833336,4
223689,16383.219618055557,4
223690,16383.238078703704,4
223691,16383.25574074074,4
223692,16383.255995370371,4
223693,16383.274386574074,4
223694,16383.314502314817,4
223695,16383.3146875,4
223696,16383.315370370368,4
223697,16383.332430555556,4
223698,16383.332430555556,4
223699,16383.33273148148,4
223700,16383.34017361111,4
223701,16383.366192129632,4
223702,16383.366192129632,4
223703,16383.375474537037,4
223704,16383.473159722222,4
223705,16383.473159722222,4
223706,16383.473425925926,4
223707,16383.56082175926,4
223708,16383.561064814814,4
223709,16383.561087962962,4
223710,16383.561087962962,4
223711,16383.561979166667,4
223712,16384.021770833333,4
223713,16384.022025462964,4
223714,16384.022314814814,4
223716,16384.042743055557,4
223715,16384.042743055557,4
223717,16384.042997685185,4
223718,16384.04365740741,4
223719,16384.04365740741,4
223720,16384.04365740741,4
223721,16384.044525462963,4
223722,16384.044525462963,4
223723,16384.044525462963,4
223724,16384.04482638889,4
223725,16384.04482638889,4
223726,16384.044849537036,4
223727,16384.044849537036,4
223728,16384.04488425926,4
223729,16384.04540509259,4
223731,16384.045532407406,4
223730,16384.045532407406,4
223732,16384.046111111107,4
223733,16384.046238425926,4
223734,16384.04648148148,4
223735,16384.046782407408,4
223736,16384.107766203702,4
223737,16384.107939814814,4
223738,16384.113055555557,4
223739,16384.16460648148,4
223740,16384.164733796297,4
223741,16384.164756944443,4
223742,16384.165,4
223743,16384.17625,4
223744,16384.17625,4
223745,16384.176273148147,4
223746,16384.176956018517,4
223748,16384.213657407407,4
223747,16384.213657407407,4
223749,16384.22306712963,4
223750,16384.280462962965,4
223751,16384.280729166665,4
223752,16384.28491898148,4
223753,16384.34855324074,4
223754,16384.348854166667,4
223755,16384.34938657408,4
223756,16384.450543981482,4
223757,16384.450543981482,4
223758,16384.459016203702,4
223759,16384.459456018518,4
223760,16384.459583333333,4
223761,16384.459583333333,4
223763,16384.460972222223,4
223764,16384.460972222223,4
223762,16384.460972222223,4
223765,16385.070173611108,4
223766,16385.070972222224,4
223767,16385.070972222224,4
223768,16385.07112268518,4
223769,16385.072418981483,4
223770,16385.072685185187,4
223771,16385.072685185187,4
223772,16385.072685185187,4
223773,16385.07283564815,4
223774,16385.07283564815,4
223775,16385.172314814816,4
223776,16385.172314814816,4
223777,16385.172465277778,4
223778,16385.173136574074,4
223779,16385.458194444444,4
223780,16385.458483796298,4
223781,16385.587245370367,4
223782,16386.389421296295,4
223783,16386.389421296295,4
223784,16386.389872685184,4
223785,16387.16408564815,4
223786,16387.16408564815,4
223787,16387.16408564815,4
223788,16387.164270833335,4
223789,16387.16634259259,4
223790,16388.34787037037,4
223791,16388.348425925928,4
223792,16389.45872685185,4
223793,16389.458993055556,4
223794,16389.460590277777,4
223796,16389.491122685184,4
223795,16389.491122685184,4
223797,16390.14949074074,4
223798,16390.173252314813,4
223799,16390.871145833335,4
223800,16390.871458333335,4
223801,16390.97467592592,4
223802,16391.282511574074,4
223803,16391.282650462963,4
223804,16391.283344907406,4
223805,16391.289988425928,4
223806,16391.290150462963,4
223807,16391.357650462964,4
223808,16392.09383101852,4
223809,16392.094108796296,4
223810,16392.143298611107,4
223812,16392.19193287037,4
223811,16392.19193287037,4
223813,16392.1921875,4
223814,16392.197060185186,4
223815,16396.110636574074,2
223816,16415.305405092593,1
223817,16418.220868055556,1
223818,16418.405358796295,1
223819,16418.40813657408,1
223820,16418.40857638889,1
223821,16418.40908564815,1
223822,16418.41115740741,1
223823,16418.41383101852,1
223824,16418.416458333333,1
223825,16418.419814814813,1
223826,16418.419953703702,1
223827,16418.421087962965,1
223828,16418.421608796296,1
223829,16420.052175925925,1
223830,16420.261678240742,1
223831,16420.261828703704,1
223832,16420.35894675926,1
223833,16420.359201388892,1
223834,16420.362222222222,1
223835,16420.362546296295,1
223836,16420.916712962964,1
223837,16420.917083333334,1
223838,16422.41935185185,0
223839,16422.487986111108,0
223840,16423.998703703703,0
223841,16504.019722222223,1
223842,16504.061412037037,1
223843,16504.06221064815,1
223844,16504.06449074074,1
223845,16504.064756944445,1
223846,16504.065173611107,1
223847,16504.06710648148,1
223848,16504.071458333332,1
223849,16504.079236111113,1
223850,16504.110868055555,1
223851,16504.111284722218,1
223852,16504.112662037038,1
223853,16504.112662037038,1
223854,16504.11269675926,1
223855,16504.113506944443,3
223856,16504.120694444446,1
223857,16504.120868055557,1
223858,16504.199490740742,3
223859,16504.24465277778,1
223860,16504.26103009259,3
223861,16504.26216435185,3
223862,16505.082013888892,0
223863,16505.14520833333,0
223864,16505.297893518517,0
223865,16505.297893518517,0
223866,16505.32638888889,0
223867,16505.328217592592,0
223868,16505.328576388893,0
223869,16505.331921296296,3
223870,16505.3325,3
223871,16511.06003472222,0
223872,16513.240474537037,0
223873,16514.031215277777,0
223874,16514.049861111107,0
