,time,event
0,16315.014918981482,4
1,16315.015891203704,2
2,16321.247118055557,3
3,16321.247118055557,4
4,16321.256932870368,4
5,16321.850613425926,0
6,16323.211932870368,0
7,16324.320127314817,1
8,16331.29613425926,0
9,16332.072939814814,0
10,16332.14769675926,0
11,16332.226134259261,0
12,16332.338229166666,0
13,16335.000335648147,3
14,16335.000462962964,4
15,16335.002291666666,3
16,16335.002291666666,4
17,16335.021296296296,4
18,16335.021319444444,3
19,16335.068692129631,4
20,16336.067222222222,0
21,16336.999189814816,0
22,16337.179085648148,0
23,16337.179340277778,0
24,16337.179479166667,0
25,16337.179629629629,0
26,16337.179780092592,0
27,16337.180046296296,0
28,16337.1803125,0
29,16337.180601851853,0
30,16337.180856481482,0
31,16337.184340277778,0
32,16337.185347222225,0
33,16337.185486111111,0
34,16337.233819444444,0
35,16338.373495370368,0
36,16338.94233796296,0
37,16339.153796296296,0
38,16339.208668981482,0
39,16339.294247685186,0
40,16339.298587962963,0
41,16342.299108796296,0
42,16342.299363425926,0
43,16342.299502314814,0
44,16342.987152777778,0
45,16352.158171296296,0
46,16352.277766203704,0
47,16352.296412037036,0
48,16352.354189814814,0
49,16352.930868055557,0
50,16352.931701388889,0
51,16353.057581018518,0
52,16353.057731481482,0
53,16353.057858796297,0
54,16353.05800925926,0
55,16353.058125,0
56,16353.058275462963,0
57,16353.058518518517,0
58,16353.058692129629,0
59,16353.058715277775,0
60,16353.059074074075,0
61,16353.059236111108,0
62,16353.059398148147,0
63,16353.116886574076,0
64,16358.132800925923,3
65,16358.132800925923,4
66,16358.133032407408,3
67,16358.133032407408,4
68,16358.186631944443,4
69,16364.021145833334,3
70,16364.021168981482,4
71,16364.0228125,2
72,16364.02960648148,4
73,16378.594351851852,0
74,16381.360127314814,1
75,16382.031817129631,3
76,16382.031817129631,4
77,16382.050810185183,4
78,16387.016377314816,3
79,16387.016400462962,3
80,16387.016400462962,4
81,16387.01790509259,2
82,16387.029756944445,4
83,16387.383564814816,3
84,16387.383703703705,4
85,16392.455844907407,0
86,16395.013368055555,0
87,16395.01457175926,3
88,16395.01457175926,0
89,16395.016863425924,0
90,16395.085416666665,6
91,16395.272222222222,3
92,16398.171944444446,3
93,16398.189189814813,4
94,16398.232372685186,4
95,16398.25252314815,3
96,16427.009837962964,1
97,16427.99782407408,4
98,16427.998101851852,4
99,16427.998101851852,4
100,16428.002858796295,2
101,16432.995659722223,4
102,16432.996354166666,4
103,16432.99974537037,4
104,16435.040810185186,1
105,16461.01027777778,1
106,16472.004386574074,1
107,16475.084479166668,1
108,16478.01539351852,1
109,16478.01539351852,1
110,16478.015833333335,1
111,16479.009606481482,1
112,16481.991770833334,1
113,16505.0025,4
114,16505.073113425926,4
115,16521.002511574075,3
116,16521.002511574075,4
117,16521.002789351853,4
