,time,event
200725,16315.204629629632,0
200726,16324.089791666667,0
200727,16335.051782407407,2
200728,16340.335671296296,1
200729,16340.428472222222,1
200730,16340.428472222222,1
200731,16340.429421296296,1
200732,16340.430115740739,1
200733,16340.431504629629,1
200734,16340.431504629629,1
200735,16340.431504629629,1
200736,16340.432337962962,1
200737,16340.434594907407,1
200738,16340.434594907407,1
200739,16340.434849537038,1
200740,16343.217858796297,0
200741,16344.166006944444,0
200742,16347.30386574074,0
200743,16350.053472222222,6
200744,16350.092581018518,3
200745,16350.092847222222,3
200746,16350.09297453704,3
200747,16350.09326388889,3
200748,16350.093391203704,3
200749,16350.09355324074,3
200750,16350.093854166667,3
200751,16350.09398148148,3
200752,16350.094120370368,3
200753,16350.094375,3
200754,16350.09452546296,3
200755,16350.09480324074,3
200756,16350.094930555557,3
200757,16350.095231481482,3
200758,16350.095370370369,3
200759,16350.095497685183,3
200760,16350.095752314817,3
200761,16350.0959375,3
200762,16350.096064814818,3
200763,16350.096319444443,3
200764,16350.096435185184,3
200765,16350.096608796297,3
200766,16350.096898148147,3
200767,16350.097025462965,3
200768,16350.097314814817,3
200769,16350.09744212963,3
200770,16350.097569444444,3
200771,16350.09784722222,3
200772,16350.098020833333,3
200773,16350.098136574075,3
200774,16350.098414351853,3
200775,16350.098541666664,3
200776,16350.098715277778,3
200777,16350.098969907407,3
200778,16350.099097222224,3
200779,16350.099398148146,3
200780,16350.099537037036,3
200781,16350.099652777775,3
200782,16350.099942129631,3
200783,16350.100092592593,3
200784,16350.100208333333,3
200785,16350.100497685184,3
200786,16350.100613425926,3
200787,16350.100798611109,3
200788,16350.101041666667,3
200789,16350.101192129632,3
200790,16350.101493055558,3
200791,16350.101608796296,3
200792,16350.101886574072,3
200793,16350.102013888889,3
200794,16350.1021875,3
200795,16350.102442129632,3
200796,16350.102569444443,3
200797,16350.102881944444,3
200798,16350.103009259261,3
200799,16350.103148148148,3
200800,16350.10340277778,3
200801,16350.103576388889,3
200802,16350.103703703704,3
200803,16350.103958333333,3
200804,16350.104097222222,3
200805,16350.104270833332,3
200806,16350.10453703704,3
200807,16350.104664351853,3
200808,16350.104976851853,3
200809,16350.105092592592,3
200810,16350.105231481482,3
200811,16350.105486111112,3
200812,16350.10565972222,3
200813,16350.105775462964,3
200814,16350.10605324074,3
200815,16350.106192129631,3
200816,16350.106354166664,3
200817,16350.106620370369,3
200818,16350.106747685186,3
200819,16350.107048611111,3
200820,16350.107175925928,3
200821,16350.10730324074,3
200822,16350.107569444443,3
200823,16350.107743055556,3
200824,16350.107870370368,3
200825,16350.108136574076,3
200826,16350.108263888891,3
200827,16350.108564814816,3
200828,16350.108692129632,3
200829,16350.108819444444,3
200830,16350.109131944444,3
200831,16350.10925925926,3
200832,16350.10949074074,3
200833,16350.109641203704,3
200834,16350.109826388889,3
200835,16350.110081018518,3
200836,16350.110219907407,3
200837,16350.110520833336,3
200838,16350.110636574074,3
200839,16350.110787037038,3
200840,16350.11105324074,3
200841,16350.111203703704,3
200842,16350.111354166667,3
200843,16350.111620370368,3
200844,16350.111724537037,3
200845,16350.111909722222,3
200846,16350.112164351853,3
200847,16350.11230324074,3
200848,16350.112615740742,3
200849,16350.112731481482,3
200850,16350.11289351852,3
200851,16350.113148148146,3
200852,16350.11332175926,3
200853,16350.113449074071,3
200854,16350.113703703704,3
200855,16350.113819444443,3
200856,16350.113993055556,3
200857,16350.114270833335,3
200858,16350.114398148147,3
200859,16350.114710648148,3
200860,16350.11482638889,3
200861,16350.114976851853,3
200862,16350.115231481483,3
200863,16350.115393518518,3
200864,16357.295451388889,0
200865,16364.080555555556,6
200866,16369.320740740739,0
200867,16372.155659722222,0
200868,16373.032511574074,2
200869,16381.108449074074,3
200870,16384.331863425927,5
200871,16384.331863425927,5
200872,16384.366666666665,6
200873,16391.325173611112,0
200874,16393.115023148148,0
200875,16393.213067129633,0
200876,16394.44587962963,0
200877,16395.116979166665,4
200878,16395.116979166665,4
200879,16395.15,6
200880,16395.291747685184,4
200881,16395.292974537042,4
200882,16395.293287037042,4
200883,16395.29355324074,4
200884,16395.29366898148,4
200885,16396.142372685186,0
200886,16400.12825231482,2
200887,16400.129085648146,2
200888,16400.12962962963,2
200889,16408.07199074074,0
200890,16408.300011574072,0
200891,16409.297754629628,0
200892,16410.218240740738,0
200893,16413.113912037035,0
200894,16416.241226851853,0
200895,16416.252083333333,6
200896,16416.426145833335,3
200897,16416.426828703705,3
200898,16420.193067129632,3
200899,16420.193206018517,3
200900,16420.193368055556,3
200901,16420.193622685187,3
200902,16420.19376157408,3
200903,16420.1940625,3
200904,16420.194189814814,3
200905,16420.194328703703,3
200906,16420.194583333334,3
200907,16420.194756944446,3
200908,16420.19488425926,3
200909,16420.195150462958,3
200910,16420.195277777777,3
200911,16420.195451388892,3
200912,16420.195694444443,3
200913,16420.195821759262,3
200914,16420.19612268518,3
200915,16420.19625,3
200916,16420.196527777778,3
200917,16420.196655092594,3
200918,16420.19685185185,3
200919,16420.196967592594,3
200920,16420.197233796298,3
200921,16420.197372685187,3
200922,16420.197662037037,3
200923,16420.197800925926,3
200924,16420.198055555556,3
200925,16420.19820601852,3
200926,16420.198344907407,3
200927,16420.198622685184,3
200928,16420.19875,3
200929,16420.198923611108,3
200930,16420.199178240742,3
200931,16420.19943287037,3
200932,16420.199618055554,3
200933,16420.19974537037,3
200934,16420.199884259262,3
200935,16420.200138888893,3
200936,16420.200300925924,3
200937,16420.200439814816,3
200938,16420.200706018517,3
200939,16420.209247685187,3
200940,16420.209247685187,0
200941,16420.209641203703,3
200942,16420.20978009259,0
200944,16420.209953703703,0
200943,16420.209953703703,3
200945,16420.210451388888,3
200946,16421.328125,0
200947,16422.218611111108,0
200948,16424.280104166668,0
200949,16425.244525462964,0
200950,16427.071828703705,0
200951,16428.388530092594,0
200952,16432.450648148148,0
200953,16432.461111111108,6
200954,16432.558171296296,3
200955,16432.559444444443,3
200956,16432.560405092594,4
200957,16432.584317129633,4
200958,16437.27607638889,0
200959,16444.071527777778,6
200960,16444.289305555554,0
200961,16444.295185185187,3
200962,16444.2953125,0
200963,16444.298391203705,3
200964,16444.302557870367,3
200965,16455.971516203703,2
200966,16456.031388888892,2
200967,16456.109178240742,2
200968,16456.200243055555,2
200969,16456.27398148148,2
200970,16456.31886574074,2
200971,16456.360856481482,2
200972,16456.451875,2
200973,16456.457974537036,2
200974,16456.466875,2
200975,16461.0140625,4
200977,16461.014212962964,4
200976,16461.014212962964,4
200978,16461.04658564815,4
200979,16461.046967592592,4
200980,16461.0528125,4
200981,16464.099305555555,6
200982,16464.21199074074,3
200983,16464.218368055557,1
200984,16473.3028125,0
200985,16474.31981481482,1
200986,16474.327083333334,6
200987,16474.383993055555,1
200988,16474.391631944443,3
200989,16483.10125,0
200990,16483.272256944445,0
200991,16484.084224537037,2
200992,16484.094016203704,2
200993,16484.104432870372,2
200994,16484.104861111107,6
200995,16484.125717592593,2
200996,16484.129872685186,2
200997,16484.134166666667,2
200998,16484.139282407406,2
200999,16484.145011574074,2
201000,16484.14721064815,2
201001,16484.158483796295,2
201002,16484.186516203703,2
201003,16484.272962962958,0
201004,16486.47712962963,0
201005,16492.395960648148,2
201006,16492.395960648148,5
201007,16496.20644675926,0
201008,16497.414837962962,0
201009,16503.08017361111,0
201010,16503.08950231482,0
201011,16506.97803240741,0
201012,16508.291851851853,0
201013,16510.149398148147,0
201014,16510.4246875,0
201015,16514.525995370368,0
201016,16514.635856481484,1
201017,16518.336886574074,0
201018,16518.356504629628,0
201019,16521.214652777777,3
201020,16521.214907407408,3
201021,16521.215023148146,3
201022,16521.215173611112,3
201023,16521.215451388893,3
201024,16521.21555555556,3
201025,16521.215868055555,3
201026,16521.216006944444,3
201027,16521.216145833332,3
201028,16521.216412037036,3
201029,16521.2165625,3
201030,16521.216805555556,3
201031,16521.216944444444,3
201032,16521.217256944445,3
201033,16521.21738425926,3
201034,16521.21752314815,3
201035,16521.217777777776,3
201036,16521.21793981482,3
201037,16521.218078703703,3
201038,16521.218333333334,3
201039,16521.218449074073,3
201040,16521.218634259258,3
201041,16521.218865740742,3
201042,16521.219016203704,3
201043,16521.219328703704,3
201044,16521.219444444443,3
201045,16521.21957175926,3
201046,16521.219861111113,3
201047,16521.220011574074,3
201048,16521.220277777782,3
201049,16521.220405092594,3
201050,16521.220532407406,3
201051,16521.22082175926,3
201052,16521.220972222218,3
201053,16521.221238425926,3
201054,16521.221400462964,3
201055,16521.221539351853,3
201056,16521.221793981484,3
201057,16521.22193287037,3
201058,16521.222083333334,3
201059,16521.222361111108,3
