,time,event
10967,16317.105358796296,0
10968,16331.198576388892,0
10969,16346.070300925923,4
10970,16346.073530092595,4
10971,16353.347916666668,0
10972,16357.354201388891,1
10973,16372.214525462963,0
10974,16380.142523148146,0
10975,16422.088194444445,6
10976,16422.28,3
10977,16422.280138888887,3
10978,16422.280300925926,3
10979,16422.28056712963,3
10980,16422.280694444446,3
10981,16422.28099537037,3
10982,16422.281134259258,3
10983,16422.281261574073,3
10984,16422.281516203704,3
10985,16422.281689814816,3
10986,16422.28181712963,3
10987,16422.28209490741,3
10988,16422.282233796297,3
10989,16422.282511574074,3
10990,16422.282650462963,3
10991,16422.282905092594,3
10992,16422.283078703702,3
10993,16422.283217592594,3
10994,16422.283472222218,3
10995,16422.28361111111,3
10996,16422.283761574075,3
10997,16422.284016203703,3
10998,16422.284282407407,3
10999,16422.28447916667,3
11000,16422.28460648148,3
11001,16422.284722222223,3
11002,16422.284988425927,3
11003,16422.285173611108,3
11004,16422.285300925927,3
11005,16422.285555555554,3
11006,16422.285694444443,3
11007,16422.28586805556,3
11008,16422.286122685186,3
11009,16422.28625,3
11010,16422.286550925925,3
11011,16422.28667824074,3
11012,16422.286817129632,3
11013,16422.28707175926,3
11014,16422.287245370368,3
11015,16422.28738425926,3
11016,16422.28761574074,3
11017,16422.287766203703,3
11018,16423.181655092594,3
11019,16423.181793981483,3
11020,16423.18196759259,3
11021,16423.182222222218,3
11022,16423.182349537037,3
11023,16423.182650462964,3
11024,16423.182800925926,3
11025,16423.18293981482,3
11026,16423.18318287037,3
11027,16423.18335648148,3
11028,16423.183483796296,3
11029,16423.18375,3
11030,16423.183877314816,3
11031,16423.1840625,3
11032,16423.18435185185,3
11033,16423.184479166666,3
11034,16423.184756944444,3
11035,16423.18488425926,3
11036,16423.185023148148,3
11037,16423.185277777782,3
11038,16423.185439814813,3
11039,16423.185694444444,3
11040,16423.185844907406,3
11041,16423.18613425926,3
11042,16465.25084490741,2
11043,16465.25122685185,5
11044,16465.253483796296,5
11045,16469.051967592593,4
11046,16469.053645833334,4
11047,16504.189594907406,4
11048,16504.189849537037,4
11049,16504.189849537037,4
11050,16504.21125,4
11051,16505.224837962964,0
11052,16511.275810185187,0
