,time,event
334113,16316.377546296297,1
334114,16316.399780092594,1
334115,16316.464351851853,1
334116,16316.46488425926,1
334117,16344.165300925924,0
334118,16344.165300925924,0
334119,16344.168217592593,0
334120,16350.01730324074,1
334121,16358.32125,0
334122,16358.32125,0
334123,16359.03857638889,0
334124,16370.320497685183,0
334125,16412.21175925926,5
334126,16412.21207175926,5
334127,16431.020162037035,1
334128,16443.25105324074,0
334129,16443.25105324074,0
334130,16443.25638888889,0
334131,16444.041122685187,4
334132,16444.04126157408,4
334133,16465.256736111107,0
334134,16465.256736111107,0
334135,16465.278854166667,0
334136,16465.331631944446,2
334137,16487.129212962962,1
334138,16487.166331018518,1
334139,16497.061087962964,3
334140,16497.061087962964,4
334141,16497.06467592592,3
334142,16497.067037037035,4
