,time,event
334561,16318.304594907408,0
334562,16331.591273148148,4
334563,16331.593668981483,4
334564,16331.973703703703,4
334565,16365.223263888889,2
334566,16365.228796296296,2
334567,16365.228796296296,5
334568,16365.228796296296,5
334569,16372.338194444443,6
334574,16373.550069444444,5
334572,16373.550069444444,5
334573,16373.550069444444,5
334570,16373.550069444444,2
334571,16373.550069444444,5
334575,16373.550208333336,5
334576,16376.298611111111,6
334577,16379.39394675926,2
334578,16379.395335648147,2
334579,16379.395335648147,5
334580,16379.432384259258,2
334581,16379.432384259258,5
334582,16379.432407407407,5
334583,16379.432546296297,5
334584,16379.441863425924,5
334585,16383.196400462964,2
334586,16384.125694444443,6
334587,16384.28193287037,2
334588,16385.075983796298,2
334589,16385.100416666668,2
334590,16385.282465277778,2
334591,16386.126122685186,2
334592,16386.219328703704,2
334593,16386.271979166668,2
334594,16386.29540509259,2
334595,16386.359189814815,2
334596,16386.397002314814,2
334597,16386.42341435185,2
334598,16386.460497685184,2
334599,16387.119317129633,2
334600,16387.170474537037,3
334601,16387.170474537037,4
334602,16387.171863425927,4
334603,16387.179166666665,6
334604,16387.246354166666,2
334605,16387.301585648147,4
334606,16387.301840277778,3
334607,16387.314768518518,3
334608,16387.315185185184,3
334609,16387.316319444446,3
334610,16387.316319444446,3
334611,16387.316886574074,3
334612,16387.317025462962,3
334613,16387.31755787037,3
334614,16387.318969907406,3
334615,16387.31949074074,3
334616,16387.319641203703,0
334617,16387.320868055554,3
334618,16387.32105324074,0
334619,16387.32173611111,0
334620,16387.335300925926,4
334621,16391.535949074074,1
334622,16391.535949074074,1
334623,16397.092002314814,1
334624,16397.21997685185,1
334625,16397.227083333335,6
334626,16397.287337962964,4
334627,16397.300555555557,4
334628,16397.304421296296,3
334629,16417.350370370372,1
334630,16419.053472222222,6
334631,16423.108194444445,3
334632,16423.110393518517,3
334633,16423.135972222222,3
334634,16423.13679398148,3
334635,16447.269282407407,0
334636,16455.231111111112,0
334637,16477.154166666667,6
334638,16477.203298611108,3
334639,16477.203564814816,3
334640,16477.203738425927,3
334641,16477.20386574074,3
334642,16477.204131944443,3
334643,16477.204270833332,3
334644,16477.204432870367,3
334645,16477.20469907408,3
334646,16477.20482638889,3
334647,16477.205127314814,3
334648,16477.205243055556,3
334649,16477.20540509259,3
334650,16477.205659722218,3
334651,16477.20582175926,3
334652,16477.2059375,3
334653,16477.206215277776,3
334654,16477.20633101852,3
334655,16477.206516203703,3
334656,16477.206782407407,3
334657,16477.206909722223,3
334658,16477.207210648146,3
334659,16477.207337962962,3
334660,16477.20747685185,3
334661,16485.445532407408,3
334662,16487.169212962963,2
334663,16518.252534722218,4
334664,16518.254479166666,4
334665,16518.25644675926,4
334666,16522.118842592594,2
