,time,event
0,16315.092083333333,3
1,16315.094467592593,3
2,16324.305601851853,2
3,16332.307951388892,2
4,16385.08943287037,2
5,16386.465405092593,1
6,16386.491400462965,1
7,16386.99224537037,1
8,16387.015277777777,6
9,16387.253506944446,3
10,16387.262662037036,3
11,16398.117002314815,0
12,16400.115277777782,6
13,16400.200300925924,3
14,16400.2015625,3
15,16408.165729166667,1
16,16408.16868055556,1
17,16409.115046296298,3
18,16435.090752314816,1
19,16443.51929398148,0
20,16443.519699074073,0
21,16443.999074074072,0
22,16444.155625,0
23,16445.496111111108,0
24,16445.496284722223,0
25,16445.496423611112,0
26,16446.990127314813,0
27,16447.244224537037,0
28,16447.24436342592,0
29,16447.99363425926,0
30,16448.169918981483,0
31,16448.170069444444,0
32,16448.223611111112,6
33,16449.128877314815,3
34,16449.129016203704,0
35,16449.130277777782,3
36,16449.130277777782,0
37,16449.131412037037,3
38,16449.131539351853,0
39,16449.132824074073,3
40,16449.132824074073,0
41,16449.134050925924,3
42,16449.134212962963,0
43,16449.135289351852,3
44,16449.13542824074,0
45,16449.136550925927,3
46,16449.136655092592,0
47,16449.137824074074,3
48,16449.137939814816,0
49,16449.139189814814,3
50,16449.139328703703,0
51,16449.140439814815,3
52,16449.140555555554,0
53,16449.141840277778,3
54,16449.141840277778,0
55,16449.143055555556,3
56,16449.143206018518,0
57,16449.144467592592,0
58,16482.37261574074,2
59,16482.37261574074,5
60,16498.36091435185,2
61,16498.36091435185,5
62,16522.44616898148,2
63,16522.44616898148,5
64,16522.446724537036,2
65,16522.446724537036,5
