,time,event
121307,16341.572337962964,1
121308,16351.279467592592,2
121309,16366.03476851852,4
121310,16366.037557870368,4
121311,16367.273692129631,2
121312,16368.434664351853,1
121313,16370.029201388888,1
121314,16370.039583333333,6
121315,16370.112592592595,3
121316,16370.141099537037,3
121317,16380.342893518518,1
121318,16381.537233796296,1
121319,16385.661944444444,1
121320,16397.54863425926,4
121321,16397.548831018517,4
121322,16397.548831018517,4
121323,16398.02863425926,4
121324,16399.197418981483,2
121325,16399.465046296296,2
121326,16399.523958333335,2
121327,16415.07969907408,0
121328,16430.50896990741,0
121329,16433.937615740742,0
121330,16434.075162037036,0
121331,16434.114942129632,0
121332,16434.15134259259,0
121333,16434.178587962964,0
121334,16434.18189814815,0
121335,16434.259189814813,0
121336,16434.293923611112,0
121337,16434.303668981483,0
121338,16434.337546296298,0
121339,16434.337708333333,0
121340,16434.34144675926,0
121341,16434.358391203703,0
121342,16434.390069444446,0
121343,16434.50592592592,0
121344,16434.506180555556,0
121345,16434.5071875,0
121346,16434.508009259258,0
121347,16434.50940972222,0
121348,16434.847141203703,0
121349,16435.024548611113,0
121350,16435.02542824074,0
121351,16435.03271990741,0
121352,16435.07460648148,0
121353,16435.09293981482,0
121354,16435.095254629632,0
121355,16435.102523148147,3
121356,16435.102662037036,0
121357,16435.10303240741,3
121358,16435.103217592594,3
121359,16435.105694444443,0
121360,16435.113194444446,6
121361,16435.386122685184,1
121362,16435.431099537036,1
121363,16435.43138888889,1
121364,16435.465173611112,1
121365,16437.38905092592,1
121366,16439.613136574073,1
121367,16440.056944444445,6
121368,16440.087627314813,1
121369,16440.148368055554,1
121370,16440.14875,1
121371,16440.269814814816,3
121372,16440.26997685185,0
121373,16440.27105324074,3
121374,16440.271203703705,0
121375,16440.272453703703,3
121376,16440.272453703703,0
121377,16440.273715277777,3
121378,16440.273842592593,0
121379,16440.274965277782,3
121380,16440.275092592594,0
121381,16440.276226851853,3
121382,16440.276354166668,0
121384,16440.277627314816,0
121383,16440.277627314816,3
121385,16440.278842592594,3
121386,16440.279004629632,0
121387,16440.27971064815,3
121388,16440.27971064815,0
121389,16440.27996527778,3
121390,16440.28064814815,3
121391,16441.037037037036,1
121392,16441.039247685185,1
121393,16441.040069444443,1
121399,16441.041192129633,1
121398,16441.041192129633,1
121397,16441.041192129633,1
121396,16441.041192129633,1
121395,16441.041192129633,1
121394,16441.041192129633,1
121400,16441.18474537037,3
121401,16478.174872685184,1
121402,16481.576215277782,3
121403,16481.582546296297,3
121404,16481.58449074074,3
121405,16482.03523148148,3
121406,16482.038298611107,3
121407,16496.110486111113,1
121408,16496.111539351852,1
