,time,event
155220,16317.028680555557,1
155221,16324.059976851853,1
155222,16324.191504629629,0
155223,16324.474293981482,4
155224,16324.47710648148,4
155225,16324.47738425926,4
155226,16326.201620370368,1
155227,16326.202048611109,1
155228,16326.202314814816,1
155229,16330.226458333333,1
155230,16330.324641203704,1
155231,16330.419907407408,1
155232,16330.969351851852,1
155233,16334.084224537037,1
155234,16334.084479166666,1
155235,16334.084780092593,1
155236,16335.032592592594,1
155237,16336.034513888892,1
155238,16339.057974537038,4
155239,16339.057974537038,4
155240,16339.058113425925,4
155241,16339.058113425925,4
155242,16339.143101851852,4
155243,16339.145868055557,4
155244,16339.21738425926,4
155245,16340.078645833333,1
155246,16340.079074074074,1
155247,16340.166041666667,1
155248,16340.166435185183,1
155249,16340.166736111109,1
155250,16343.06175925926,1
155251,16343.06201388889,1
155252,16343.062442129629,1
155253,16354.117060185183,1
155254,16354.172210648147,1
155255,16354.254710648147,1
155256,16357.322488425923,2
155257,16357.325844907407,2
155258,16357.329872685183,2
155259,16357.343217592594,2
155260,16357.346412037035,2
155261,16357.353761574072,2
155262,16357.35457175926,2
155263,16357.355011574076,2
155264,16358.478773148147,1
155265,16358.479050925926,1
155266,16358.528483796297,1
155267,16358.67730324074,1
155268,16358.677731481483,1
155269,16358.928738425926,1
155270,16358.929189814817,1
155271,16361.077002314814,1
155272,16361.084201388889,1
155273,16361.117997685184,1
155274,16371.38292824074,1
155275,16372.025,2
155276,16375.24815972222,1
155277,16382.522233796297,1
155278,16383.05633101852,1
155279,16383.21554398148,1
155280,16383.392905092593,1
155281,16384.011944444443,1
155282,16391.493194444443,1
155283,16392.074618055554,1
155284,16392.075046296297,1
155285,16392.075324074074,1
155286,16397.304525462958,1
155287,16397.304837962958,1
155288,16397.30523148148,1
155289,16400.398877314816,1
155290,16400.399074074074,1
155291,16400.399467592593,1
155292,16401.024444444443,1
155293,16401.024444444443,1
155294,16405.18366898148,1
155295,16405.18398148148,1
155296,16405.184375,1
155297,16405.207974537036,3
155298,16405.211886574074,3
155299,16407.253796296296,1
155300,16407.2540625,1
155301,16410.280173611107,1
155302,16410.280486111107,1
155303,16410.28087962963,1
155304,16414.03332175926,1
155305,16414.03332175926,1
155306,16415.44644675926,1
155307,16423.4634375,0
155308,16424.085868055554,1
155309,16424.098078703704,1
155310,16426.02513888889,1
155311,16426.025949074075,1
155312,16426.02967592592,1
155313,16426.037673611107,1
155314,16426.043483796297,1
155315,16426.046689814815,1
155316,16426.046689814815,1
155317,16426.046689814815,1
155318,16426.046689814815,1
155319,16426.046689814815,1
155320,16426.04726851852,1
155321,16427.296782407408,1
155322,16433.071319444443,1
155323,16433.071527777778,1
155324,16433.071793981482,1
155325,16447.258506944443,1
155326,16447.304895833335,1
155327,16453.06681712963,0
155328,16461.025671296295,2
155329,16483.35648148148,0
155330,16489.035219907408,1
155331,16489.035532407408,1
155332,16489.03591435185,1
155333,16496.074791666666,0
155334,16513.037291666667,4
155335,16513.037418981483,4
155336,16513.038263888888,4
155337,16516.455601851852,1
155338,16524.284803240742,2
