,time,event
75113,16323.294942129629,2
75114,16323.295659722222,2
75115,16333.506064814817,5
75116,16341.104270833332,5
75117,16341.560196759261,5
75118,16344.048657407408,4
75119,16344.049085648147,3
75120,16344.049085648147,4
75121,16344.049328703704,4
75122,16344.049606481482,4
75123,16344.049745370368,4
75124,16344.049745370368,4
75125,16344.051689814814,4
75126,16344.05226851852,3
75127,16363.038113425926,5
75128,16363.03824074074,5
75129,16367.960416666667,6
75130,16368.477453703703,3
75131,16374.105555555556,6
75132,16386.0390625,5
75133,16408.23597222222,2
75134,16427.245729166665,1
75135,16427.246296296296,1
75136,16428.10554398148,1
75137,16428.105694444443,1
75138,16428.106388888893,1
75139,16429.124201388888,1
75140,16429.284270833334,1
75141,16429.284537037038,1
75142,16429.322256944444,4
75143,16429.322256944444,4
75144,16429.322708333333,4
75145,16429.32283564815,4
75146,16429.324016203704,4
75147,16430.061967592592,5
75148,16434.235590277778,1
75149,16438.164189814815,1
75150,16438.171527777777,6
75151,16440.03866898148,1
75152,16440.319733796296,0
75153,16442.18122685185,1
75154,16442.181689814814,1
75155,16468.36256944444,0
75156,16478.1790625,2
75157,16483.379166666666,6
75158,16486.02207175926,0
75159,16486.0221875,0
75160,16486.047881944443,3
75161,16486.048194444444,3
75162,16486.04847222222,0
75163,16486.04915509259,0
75164,16502.999386574073,5
75165,16502.999652777777,5
75166,16503.046736111108,5
75167,16503.047337962962,5
75168,16503.0475,5
75169,16503.047777777778,5
75170,16503.047881944443,5
75171,16503.052349537036,5
75172,16514.022905092592,1
75173,16514.083020833332,1
75174,16514.257256944446,3
75175,16514.29019675926,3
75176,16514.290474537036,3
75177,16514.293703703705,3
