,time,event
0,16321.591805555556,4
1,16321.654189814817,4
2,16323.131828703703,2
3,16338.557685185186,1
4,16343.559618055557,4
5,16343.564479166667,4
6,16344.129456018518,2
7,16344.224247685182,0
8,16359.258842592593,0
9,16359.562048611111,3
10,16360.546712962963,2
11,16364.6353125,2
12,16364.63574074074,2
13,16364.635868055557,2
14,16364.63601851852,5
15,16364.63601851852,5
16,16364.63601851852,5
17,16364.636273148148,5
18,16372.13113425926,0
19,16373.22769675926,0
20,16373.310925925924,0
21,16373.311458333335,0
22,16373.470347222225,0
23,16373.476354166667,0
24,16373.48230324074,0
25,16373.5921875,0
26,16375.058796296296,0
27,16375.0625,6
28,16375.229826388892,3
29,16378.045405092593,0
30,16378.26699074074,3
31,16378.269305555557,3
32,16378.269305555557,3
33,16378.270185185183,3
34,16379.118958333333,0
35,16379.91332175926,0
36,16380.092280092593,0
37,16381.13111111111,0
38,16381.161111111109,6
39,16384.279756944445,3
40,16384.280069444445,3
41,16384.280069444445,0
42,16384.281030092592,3
43,16384.281157407408,0
44,16384.282430555555,3
45,16384.282430555555,0
46,16384.283680555556,3
47,16384.283807870368,0
48,16384.284930555557,3
49,16384.285046296296,0
50,16384.286192129628,3
51,16384.286319444444,0
52,16384.287581018518,3
53,16384.287581018518,0
54,16384.288796296296,3
55,16384.28898148148,0
56,16384.29005787037,3
57,16384.290173611113,0
58,16384.291331018518,3
59,16384.291458333333,0
60,16384.292708333334,3
61,16384.292847222223,0
62,16384.293958333332,3
63,16384.294074074074,0
64,16384.295208333333,3
65,16384.295358796295,0
66,16384.29605324074,3
67,16384.29605324074,0
68,16385.174525462964,0
69,16386.270567129628,0
70,16386.270833333332,0
71,16386.296527777777,6
72,16386.409548611107,1
73,16386.460266203703,0
74,16387.325416666667,3
75,16387.327997685185,3
76,16387.328252314815,3
77,16387.55012731482,3
78,16387.55012731482,4
79,16387.550555555557,3
80,16387.550555555557,4
81,16392.085162037038,0
82,16393.35585648148,0
83,16393.391666666666,6
84,16395.03462962963,3
85,16395.03476851852,0
86,16395.036099537036,3
87,16395.036122685186,0
88,16395.037210648148,3
89,16395.037372685187,0
90,16395.038472222222,3
91,16395.03875,0
92,16395.039849537035,3
93,16395.03997685185,0
94,16395.041099537037,3
95,16395.041099537037,0
96,16395.042372685184,3
97,16395.042511574073,0
98,16395.04362268518,3
99,16395.043773148147,0
100,16395.045023148148,3
101,16395.045023148148,0
102,16395.046238425926,3
103,16395.046423611107,0
104,16395.04747685185,3
105,16395.04761574074,0
106,16395.04875,3
107,16395.04888888889,0
108,16395.050011574072,3
109,16395.050138888888,0
110,16395.051412037035,3
111,16395.051412037035,0
112,16395.05267361111,3
113,16395.052789351852,0
114,16395.05387731482,3
115,16395.054039351853,0
116,16395.055266203704,3
117,16395.055439814816,0
118,16395.056527777782,3
119,16395.056666666667,0
120,16395.05684027778,0
121,16395.057777777776,3
122,16395.05804398148,3
123,16395.058368055557,3
124,16395.05959490741,3
125,16395.059756944444,0
126,16395.060011574074,3
127,16395.060011574074,3
128,16395.060011574074,0
129,16395.07125,3
130,16395.071400462963,0
131,16395.07248842592,3
132,16395.07261574074,0
133,16395.073483796295,3
134,16395.07363425926,0
135,16395.074201388892,0
136,16407.923252314813,5
137,16408.126203703705,0
138,16408.128449074073,3
139,16408.129131944443,3
140,16408.140972222223,0
141,16411.033807870368,5
142,16412.216956018518,0
143,16413.22991898148,0
144,16413.35357638889,5
145,16415.170219907406,0
146,16415.338877314814,0
147,16415.33929398148,0
148,16417.075625,0
149,16418.397002314814,5
150,16419.56994212963,5
151,16419.570092592592,5
152,16420.00277777778,6
153,16420.213391203702,3
154,16420.21353009259,3
155,16420.213680555556,3
156,16420.213796296295,3
157,16420.214108796295,3
158,16420.214247685184,3
159,16420.214351851853,3
160,16420.214618055557,3
161,16420.214814814815,3
162,16420.214930555554,3
163,16420.215208333335,3
164,16420.215324074074,3
165,16420.215486111112,3
166,16420.215752314816,3
167,16420.215879629628,3
168,16420.216180555555,3
169,16420.216319444444,3
170,16420.216458333332,3
171,16420.216724537036,3
172,16420.216875,3
173,16420.21701388889,3
174,16420.21728009259,3
175,16420.217418981483,3
176,16420.21769675926,3
177,16420.217824074072,3
178,16420.217974537038,3
179,16420.218263888888,3
180,16420.218391203704,3
181,16420.218657407408,3
182,16420.218796296296,3
183,16420.218946759258,3
184,16420.219224537042,3
185,16420.21935185185,3
186,16420.219502314816,3
187,16420.219791666666,3
188,16420.219930555555,3
189,16420.22017361111,3
190,16420.220358796298,3
191,16420.220497685186,3
192,16420.22074074074,3
193,16420.220891203702,3
194,16420.221041666668,3
195,16420.221319444445,3
196,16420.22144675926,3
197,16420.221597222222,3
198,16420.221875,3
199,16420.710752314815,5
200,16420.710891203704,5
201,16421.275092592594,0
202,16422.300173611107,5
203,16423.131712962964,0
204,16423.135625,0
205,16423.833935185186,5
206,16423.834212962964,5
207,16424.41170138889,3
208,16424.411967592594,3
209,16424.412118055556,3
210,16424.412280092594,3
