,time,event
0,16314.458043981482,1
1,16314.458206018518,1
2,16315.114108796297,1
3,16315.296793981483,3
4,16318.032905092592,1
5,16318.322488425923,5
6,16328.265231481482,5
7,16328.321909722225,5
8,16328.326655092593,5
9,16331.399976851853,0
10,16346.04039351852,1
11,16346.041064814817,1
12,16349.248703703704,0
13,16365.033148148146,0
14,16365.229386574074,0
15,16365.408333333333,6
16,16366.136967592593,3
17,16366.137083333333,0
18,16366.138043981482,3
19,16366.138321759261,0
20,16366.142835648147,3
21,16366.143622685186,3
22,16367.178831018518,3
23,16367.179085648148,0
24,16367.180208333333,3
25,16367.180347222222,0
26,16367.181481481482,3
27,16367.181608796296,0
28,16367.182870370369,3
29,16367.182870370369,0
30,16367.184074074075,3
31,16367.184259259258,0
32,16367.185324074077,3
33,16367.185462962963,0
34,16367.186597222222,3
35,16367.186736111109,0
36,16367.18798611111,3
37,16367.18798611111,0
38,16367.189236111111,3
39,16367.189363425929,0
40,16367.19050925926,3
41,16367.190636574074,0
42,16367.191898148147,3
43,16367.191898148147,0
44,16367.193101851853,3
45,16367.193287037036,0
46,16367.194363425926,3
47,16367.19449074074,0
48,16367.195613425924,3
49,16367.195752314814,0
50,16367.196886574076,3
51,16367.19701388889,0
52,16367.198275462964,3
53,16367.198402777778,0
54,16367.199537037037,3
55,16367.199664351852,0
56,16367.20074074074,3
57,16367.200925925928,0
58,16367.20202546296,3
59,16367.202164351853,0
60,16367.203391203704,3
61,16367.203541666666,0
62,16367.204664351853,3
63,16367.204780092592,0
64,16367.205902777778,3
65,16367.206041666665,0
66,16367.207175925923,3
67,16367.207291666668,0
68,16367.208564814817,3
69,16367.208692129632,0
70,16367.209733796297,3
71,16367.209953703703,0
72,16367.211157407408,3
73,16367.211157407408,0
74,16367.212395833334,3
75,16367.212546296296,0
76,16367.213680555556,3
77,16367.213796296297,0
78,16367.214930555556,3
79,16367.215081018518,0
80,16367.216203703703,3
81,16367.21633101852,0
82,16367.217592592593,3
83,16367.217592592593,0
84,16367.218796296296,3
85,16367.21898148148,0
86,16367.220046296296,3
87,16367.220162037038,0
88,16367.221458333332,3
89,16367.221458333332,0
90,16367.222685185183,3
91,16367.222835648146,0
92,16367.223958333336,3
93,16367.224097222224,0
94,16367.22523148148,3
95,16367.225370370368,0
96,16367.226620370371,3
97,16367.226620370371,0
98,16367.227835648147,3
99,16367.227997685186,0
100,16367.229085648147,3
101,16367.229201388891,3
102,16367.229375,0
103,16367.229895833336,3
104,16367.230069444444,0
105,16367.233692129632,0
106,16367.233819444444,3
107,16367.234074074076,3
108,16368.442743055557,5
109,16378.474409722225,5
110,16378.612083333332,5
111,16379.01613425926,5
112,16381.09152777778,0
113,16388.292685185184,5
114,16388.408958333333,5
115,16388.409953703704,5
116,16388.410092592592,5
117,16407.37636574074,5
118,16417.388645833333,5
119,16420.33210648148,5
120,16420.34,5
121,16420.50292824074,5
122,16420.50306712963,5
123,16423.254988425924,0
124,16435.277939814816,0
125,16435.27810185185,0
126,16440.03361111111,0
127,16444.27768518518,5
128,16454.142858796295,5
129,16466.199849537035,5
130,16466.199988425928,5
131,16476.264861111107,1
132,16490.023796296296,5
133,16503.11107638889,5
134,16508.37384259259,5
135,16509.356585648147,5
136,16509.471550925926,5
137,16509.944328703703,5
138,16524.31032407408,5
139,16526.22650462963,1
