,time,event
320670,16343.432476851853,2
320671,16343.432754629632,5
320672,16343.433032407407,5
320673,16343.433055555557,5
320674,16343.433159722224,5
320675,16343.433321759261,5
320676,16343.433460648146,5
320677,16343.433599537037,5
320678,16343.433738425923,5
320679,16343.434016203704,5
320680,16343.434155092593,5
320681,16343.43429398148,5
320682,16343.434444444443,5
320683,16343.43457175926,5
320684,16343.434710648147,5
320685,16343.434837962965,5
320686,16343.434976851853,5
320687,16343.43511574074,5
320688,16343.435254629632,5
320689,16343.43539351852,5
320690,16343.435636574071,5
320691,16343.435775462964,5
320692,16343.436215277778,5
320693,16349.275983796297,4
320694,16349.276134259258,4
320695,16349.284733796296,4
320696,16349.296979166667,4
320697,16349.297118055556,4
320698,16349.307638888891,4
320699,16349.338182870368,4
320700,16349.338206018518,4
320701,16349.338379629631,4
320702,16349.33891203704,4
320703,16349.450694444444,2
320704,16349.451307870371,2
320705,16349.96019675926,4
320706,16349.96019675926,4
320707,16349.965474537035,4
320708,16350.08105324074,4
320709,16350.08133101852,4
320710,16350.113148148146,4
320711,16350.183148148148,4
320712,16350.183298611111,4
320713,16350.270150462962,4
320714,16350.342511574076,4
320715,16350.342511574076,4
320716,16350.342800925926,4
320717,16350.343078703703,4
320718,16350.418101851854,4
320719,16350.418252314817,4
320720,16350.421446759261,4
320721,16350.434236111108,4
320722,16350.43574074074,4
320723,16350.435914351852,4
320724,16350.455613425926,4
320725,16350.908483796296,4
320726,16350.908483796296,4
320727,16350.908645833333,4
320728,16350.908923611109,4
320729,16350.909201388891,4
320730,16350.909305555557,4
320731,16351.010046296296,4
320732,16351.010046296296,4
320733,16351.026458333336,4
320734,16351.052048611109,4
320735,16351.052199074074,4
320736,16351.052199074074,4
320737,16351.053171296297,4
320738,16351.060219907407,4
320739,16351.060474537036,4
320740,16351.066770833333,4
320741,16351.081342592595,4
320742,16351.081493055557,4
320743,16351.129976851853,4
320744,16351.129976851853,4
320745,16351.130138888891,4
320746,16351.149432870368,4
320747,16351.15457175926,4
320748,16351.154699074075,4
320749,16351.154699074075,4
320750,16351.168715277778,4
320751,16351.203182870371,4
320752,16351.203182870371,4
320753,16351.203310185183,4
320754,16351.221782407407,4
320756,16351.225949074074,4
320755,16351.225949074074,4
320757,16351.226087962963,4
320758,16351.239722222224,4
320759,16351.245995370371,4
320760,16351.245995370371,4
320761,16351.25957175926,4
320762,16351.259745370371,4
320763,16351.284849537036,4
320764,16351.393472222222,4
320765,16351.393472222222,4
320766,16351.453807870368,4
320767,16351.512291666664,4
320768,16351.512453703703,4
320769,16351.51855324074,4
320770,16351.991145833335,4
320771,16351.991168981482,4
320772,16351.991296296297,4
320773,16351.996724537035,4
320774,16352.0115625,4
320775,16352.015960648147,4
320776,16352.016157407406,4
320777,16352.016157407406,4
320778,16352.209143518518,4
320779,16352.209444444443,4
320780,16352.20957175926,4
320781,16352.210729166667,4
320782,16358.192280092593,1
320783,16359.74417824074,2
320784,16359.74429398148,5
320785,16359.745266203703,2
320786,16359.745451388892,2
320787,16359.745972222225,2
320788,16371.099270833334,4
320789,16371.100092592593,4
320790,16371.100092592593,4
320791,16371.173321759261,4
320792,16373.4903125,4
320793,16373.491851851853,4
320794,16394.346481481483,1
320795,16395.155451388888,4
320796,16395.155590277776,4
320797,16395.155590277776,4
320798,16395.22310185185,4
320799,16430.208703703705,1
320800,16438.066400462958,1
320801,16438.136111111107,6
320802,16438.225902777776,1
320803,16442.28989583333,3
320804,16442.30251157408,3
320805,16460.69329861111,1
320806,16470.133333333335,1
320807,16511.02724537037,1
320808,16526.635775462964,4
