,time,event
216542,16329.824849537035,3
216543,16329.825243055557,3
216544,16338.252754629631,5
216545,16338.252754629631,5
216546,16352.49394675926,1
216547,16395.01763888889,1
216548,16421.061296296295,2
216549,16421.14925925926,2
216550,16443.46002314815,1
216551,16490.993078703705,2
216552,16491.141608796297,4
216553,16491.141840277778,4
216554,16491.141863425924,4
216555,16491.878506944446,4
216556,16491.87877314815,4
216557,16491.967824074072,4
216558,16491.96935185185,4
216559,16491.969537037035,4
216560,16492.094270833335,4
216561,16492.144560185185,4
216562,16492.144699074073,4
216563,16492.148877314816,4
216564,16492.23280092592,2
216565,16492.260729166668,4
216566,16492.26087962963,4
216567,16492.26087962963,4
216568,16492.330578703702,4
216569,16492.336550925927,4
216570,16492.336550925927,4
216571,16492.33680555556,4
216572,16492.33680555556,4
216573,16492.337523148148,4
216574,16492.33769675926,4
216575,16492.33769675926,4
216576,16492.690370370372,4
216577,16492.69069444444,4
216578,16493.082407407408,4
216579,16493.084618055556,4
216580,16493.09042824074,4
216581,16526.052777777782,4
216582,16526.053032407406,4
216583,16526.053032407406,4
