,time,event
27667,16325.394108796296,0
27668,16325.394108796296,0
27669,16325.463449074075,0
27670,16325.46451388889,3
27671,16325.465127314817,3
27672,16325.468599537036,3
27673,16325.468599537036,3
27674,16325.468738425923,0
27675,16325.468738425923,0
27676,16325.470127314817,0
27677,16328.048136574074,3
27678,16328.048414351853,3
27679,16328.048414351853,0
27681,16328.048541666667,0
27680,16328.048541666667,0
27682,16328.067280092593,3
27683,16328.069907407407,3
27684,16328.070057870369,0
27685,16328.071180555557,3
27686,16328.071319444443,0
27687,16328.072442129629,3
27688,16328.072569444443,0
27689,16328.07383101852,3
27690,16328.07383101852,0
27691,16328.075636574074,0
27692,16328.07730324074,3
27693,16328.077418981482,0
27694,16328.077708333334,3
27695,16328.077881944444,0
27696,16328.078391203704,3
27697,16328.078564814814,0
27698,16328.078842592593,3
27699,16328.078969907407,0
27700,16328.079108796297,0
27701,16328.080636574075,0
27702,16330.441504629629,0
27703,16334.333599537036,0
27704,16335.223784722222,0
27705,16337.448414351853,0
27706,16338.362222222222,0
27707,16338.451006944444,0
27708,16343.376597222225,0
27709,16344.736574074072,2
27710,16344.858668981482,2
27711,16344.904386574071,4
27712,16344.937048611111,4
27713,16344.937280092592,4
27714,16344.960925925923,2
27715,16344.961747685184,2
27716,16344.962453703703,2
27717,16344.963032407408,2
27718,16344.963819444443,2
27719,16344.964386574076,2
27720,16344.96505787037,2
27721,16344.965810185186,2
27722,16344.966342592592,2
27723,16344.967037037037,2
27724,16344.967731481482,2
27725,16344.9684375,2
27726,16344.96898148148,2
27727,16344.969675925926,2
27728,16344.970370370369,2
27729,16344.971087962964,2
27730,16344.971643518518,2
27731,16344.972349537036,2
27732,16344.972881944443,2
27733,16344.973541666664,2
27734,16344.974224537036,2
27735,16344.974942129631,2
27736,16344.975486111109,2
27737,16344.976203703704,2
27738,16344.976898148147,2
27739,16344.977465277778,2
27740,16344.978159722225,2
27741,16344.978854166666,2
27742,16344.979421296297,2
27743,16344.98008101852,2
27744,16344.980763888889,2
27745,16344.981504629632,2
27746,16344.982060185182,2
27747,16344.982743055556,2
27748,16344.983449074074,2
27749,16344.983981481482,2
27750,16344.984641203704,2
27751,16344.985347222222,2
27752,16344.98605324074,2
27753,16344.986608796296,2
27754,16344.987314814814,2
27755,16344.987997685183,2
27756,16344.988692129631,2
27757,16344.989270833335,2
27758,16344.989942129632,2
27759,16344.990532407408,2
27760,16344.991215277778,2
27761,16344.991898148148,2
27762,16344.992592592593,2
27763,16344.993310185186,2
