,time,event
323413,16323.343298611111,1
323414,16323.449131944444,1
323415,16323.449131944444,1
323416,16323.449131944444,1
323417,16323.449155092592,1
323418,16323.44943287037,1
323419,16324.356979166667,1
323420,16329.917962962963,1
323421,16335.138217592592,3
323422,16337.671585648148,1
323423,16342.253414351853,3
323424,16342.259282407407,3
323425,16342.259849537037,3
323426,16342.261053240742,3
323427,16342.27453703704,3
323428,16342.282129629632,3
323429,16342.282905092592,3
323430,16345.67324074074,1
323431,16347.344444444443,6
323432,16347.44832175926,3
323433,16347.451412037037,3
323434,16350.420636574076,1
323435,16350.420787037036,1
323436,16350.68,1
323437,16351.067245370368,3
323438,16352.683599537037,4
323439,16352.683738425923,4
323440,16352.684814814816,4
323441,16359.264907407407,1
323442,16359.269444444444,6
323443,16359.367650462964,3
323444,16366.31866898148,1
323445,16371.675787037037,1
323446,16375.182638888891,6
323447,16375.28954861111,3
323448,16375.297175925924,3
323449,16375.297997685186,3
323450,16375.341793981483,1
323451,16375.447164351854,1
323452,16375.447164351854,1
323453,16375.491076388891,1
323454,16375.587789351854,3
323455,16381.149965277778,1
323456,16381.231469907407,3
323457,16384.394224537038,0
323458,16384.494155092594,3
323459,16384.49533564815,3
323460,16389.120694444446,1
323461,16389.312349537042,3
323462,16401.361296296298,3
323463,16401.36741898148,3
323464,16401.370613425926,1
323465,16401.376817129632,3
323466,16402.46877314815,1
323467,16403.202037037037,3
323468,16403.20648148148,3
323469,16403.21039351852,1
323470,16403.21039351852,1
323471,16403.21039351852,1
323472,16403.21039351852,1
323473,16403.21039351852,1
323474,16403.21039351852,1
323475,16403.212152777778,3
323476,16403.22011574074,3
323477,16403.222766203704,3
323478,16403.235775462963,3
323479,16408.15709490741,1
323480,16408.157511574074,1
323481,16408.17738425926,1
323482,16408.177939814814,1
323483,16408.178622685184,1
323484,16415.306412037036,1
323485,16415.310729166667,1
323486,16415.346469907407,1
323487,16432.25277777778,6
323488,16432.305925925924,3
323489,16432.306192129632,3
323490,16443.14775462963,0
323491,16443.296099537038,0
323492,16443.32267361111,0
323493,16443.363645833335,0
323494,16443.377534722218,0
323495,16443.43726851852,0
323496,16444.016724537036,0
323497,16444.15136574074,0
323498,16444.154189814813,0
323499,16444.154456018518,0
323500,16444.154861111107,6
323501,16444.157766203705,0
323502,16444.16652777778,0
323503,16444.179155092592,0
323504,16444.18054398148,0
323505,16444.21099537037,0
323506,16444.225266203703,0
323507,16446.663993055554,3
323508,16446.664421296296,3
323509,16483.432256944445,0
323510,16495.51491898148,2
323511,16497.772974537038,2
323512,16497.772997685184,5
323513,16498.913946759258,2
323514,16511.238854166666,0
