,time,event
0,16317.298541666667,0
1,16318.009560185183,0
2,16321.032002314814,0
3,16321.032835648148,0
4,16321.033113425929,3
5,16321.03324074074,3
6,16321.03324074074,0
7,16323.01672453704,4
8,16323.018680555557,4
9,16328.265231481482,0
10,16328.265625,3
11,16328.265775462964,3
12,16328.266053240739,3
13,16328.266331018518,3
14,16328.266608796297,3
15,16328.266631944443,3
16,16328.266782407407,3
17,16328.266932870369,3
18,16328.267071759261,3
19,16328.267210648148,3
20,16328.26732638889,3
21,16328.267476851854,3
22,16328.26761574074,3
23,16328.267754629629,3
24,16328.267905092593,3
25,16328.26800925926,3
26,16328.268159722222,3
27,16328.268449074074,3
28,16328.268703703703,3
29,16328.268738425926,3
30,16328.268888888892,3
31,16328.269039351853,3
32,16328.26920138889,3
33,16328.269432870371,3
34,16328.26957175926,3
35,16328.26972222222,3
36,16328.26986111111,3
37,16328.27011574074,3
38,16328.270243055556,3
39,16328.270393518518,3
40,16328.270543981482,3
41,16328.270682870369,3
42,16328.270798611109,3
43,16328.270960648148,3
44,16328.271099537036,3
45,16328.271261574077,3
46,16328.271493055556,3
47,16328.271643518518,3
48,16328.27179398148,3
49,16328.272048611108,3
50,16328.272199074076,3
51,16328.272453703703,3
52,16328.272604166665,3
53,16328.272754629632,3
54,16328.27289351852,3
55,16328.273032407407,3
56,16328.273182870369,3
57,16328.27332175926,3
58,16328.273449074077,3
59,16328.273587962964,3
60,16328.273726851852,3
61,16328.273877314814,3
62,16328.274143518518,3
63,16328.274305555557,3
64,16328.274444444443,3
65,16328.274560185186,3
66,16328.274710648147,3
67,16328.274849537038,3
68,16328.274988425925,3
69,16328.275127314817,3
70,16328.275266203704,3
71,16328.275393518517,3
72,16328.275532407408,3
73,16328.275682870368,3
74,16328.27582175926,3
75,16328.275960648147,3
76,16328.276099537035,3
77,16328.276226851853,3
78,16328.276504629632,3
79,16328.276655092595,3
80,16328.276770833336,3
81,16328.276932870369,3
82,16328.277083333332,3
83,16328.277199074077,3
84,16328.277349537037,3
85,16328.277488425923,3
86,16328.277627314817,3
87,16328.277766203704,3
88,16328.277905092593,3
89,16328.27804398148,3
90,16328.278171296297,3
91,16328.278310185186,3
92,16328.278483796297,3
93,16328.278738425925,3
94,16328.278900462963,3
95,16328.279039351853,3
96,16328.279155092592,3
97,16328.279293981483,3
98,16328.279432870371,3
99,16328.279560185183,3
100,16328.279699074075,3
101,16328.279861111108,3
102,16328.28,3
103,16328.280138888891,3
104,16328.280277777778,3
105,16328.280416666665,3
106,16328.280543981482,3
107,16328.280682870369,3
108,16328.280810185186,3
109,16328.280949074076,3
110,16328.281087962963,3
111,16328.281238425923,3
112,16328.281388888889,3
113,16328.281527777775,3
114,16328.281666666666,3
115,16328.281805555556,3
116,16328.281944444443,3
117,16328.282048611109,3
