,time,event
339462,16317.062604166667,1
339463,16325.365439814817,3
339464,16325.365578703704,3
339465,16325.365706018518,3
339466,16325.366018518518,3
339467,16325.366145833335,3
339468,16325.366400462965,3
339469,16325.366527777778,3
339470,16325.366736111111,3
339471,16325.366863425928,3
339472,16325.367129629629,3
339473,16325.367245370371,3
339474,16325.367523148147,3
339475,16325.367766203704,3
339476,16325.367893518518,3
339477,16325.368090277778,3
339478,16325.368217592593,3
339479,16325.368460648147,3
339480,16325.368611111111,3
339481,16325.368784722225,3
339482,16325.369016203704,3
339483,16325.369166666667,3
339484,16325.369479166666,3
339485,16325.36960648148,3
339486,16325.369745370368,3
339487,16325.37,3
339488,16325.37019675926,3
339489,16334.35332175926,5
339490,16334.353495370371,5
339491,16334.439247685183,5
339492,16338.581782407407,1
339493,16339.02925925926,1
339494,16339.030972222225,1
339495,16339.03125,1
339497,16339.040717592592,1
339496,16339.040717592592,1
339498,16339.041273148147,1
339499,16339.041273148147,1
339500,16339.042106481482,1
339501,16339.042245370369,1
339502,16339.04238425926,1
339503,16339.05097222222,5
339504,16339.053125,5
339505,16339.053449074076,5
339506,16339.053483796297,5
339507,16339.053738425926,5
339508,16339.054016203703,5
339509,16339.05414351852,5
339510,16339.054282407407,5
339511,16341.135856481482,2
339512,16341.213090277775,2
339513,16349.071527777778,6
339514,16349.248969907407,1
339515,16349.26320601852,3
339516,16351.370254629632,2
339517,16353.437754629631,2
339518,16357.672442129631,2
339519,16359.244201388889,2
339520,16359.244363425923,5
339521,16359.244502314818,5
339522,16359.244652777776,5
339523,16359.244907407407,5
339524,16359.245069444443,5
339525,16359.245104166665,5
339526,16359.245208333336,5
339527,16359.245335648147,5
339528,16359.245474537038,5
339529,16359.245601851853,5
339530,16359.24576388889,5
339531,16359.245914351854,5
339532,16359.24605324074,5
339533,16359.246192129629,5
339534,16359.246319444443,5
339535,16359.246458333333,5
339536,16359.246597222222,5
339537,16359.246701388889,5
339538,16359.246851851853,5
339539,16359.24699074074,5
339540,16359.247152777778,5
339541,16359.247303240742,5
339542,16359.247546296296,5
339543,16359.247685185182,5
339544,16359.247847222225,5
339545,16359.247974537036,5
339546,16359.248101851854,5
339547,16359.24824074074,5
339548,16359.248379629631,5
339549,16359.248530092593,5
339550,16359.24866898148,5
339551,16359.248807870368,5
339552,16359.248912037036,5
339553,16359.2490625,5
339554,16359.249236111109,5
339555,16359.249351851853,5
339556,16359.249502314817,5
339557,16359.249664351853,5
339558,16359.24976851852,5
339559,16359.249930555558,5
339560,16359.250057870371,5
339561,16359.250173611112,5
339562,16359.250324074072,5
339563,16359.250439814814,5
339564,16359.250625,5
339565,16359.250763888891,5
339566,16359.250902777778,5
