,time,event
0,16315.449583333333,2
1,16322.206747685183,0
2,16324.450844907407,5
3,16324.450983796296,5
4,16324.855694444443,5
5,16324.895833333336,5
6,16324.922118055556,5
7,16332.22172453704,0
8,16332.298796296296,0
9,16332.310185185182,0
10,16332.333969907408,0
11,16332.351041666667,0
12,16332.418171296296,0
13,16337.903449074074,0
14,16346.107638888889,6
15,16354.438414351853,0
16,16357.0159375,0
17,16357.211851851853,0
18,16357.287314814817,0
19,16357.36954861111,0
20,16365.05929398148,4
21,16365.05929398148,4
22,16365.05929398148,4
23,16372.097662037037,0
24,16378.227222222222,0
25,16378.451585648147,2
26,16379.03511574074,0
27,16380.347638888888,1
28,16392.072222222218,6
29,16404.176840277778,0
30,16404.369537037037,0
31,16405.058877314816,4
32,16405.05914351852,4
33,16405.05914351852,4
34,16405.072916666668,4
35,16405.075243055555,4
36,16405.075543981482,4
37,16405.075543981482,4
38,16406.047141203704,4
39,16406.225358796295,0
40,16406.263831018518,0
41,16406.312511574073,0
42,16407.096840277776,0
43,16409.15570601852,0
44,16409.216238425925,0
45,16409.318483796298,0
46,16416.048518518517,4
47,16416.051979166667,4
48,16416.062986111112,4
49,16416.063113425927,4
50,16416.063113425927,4
51,16416.113009259258,4
52,16416.11449074074,4
53,16416.11488425926,4
54,16416.115601851852,4
55,16423.07204861111,4
56,16423.0721875,4
57,16423.0721875,4
58,16423.11244212963,4
59,16426.556342592594,0
60,16426.556597222218,0
61,16427.068645833333,0
62,16427.085497685184,0
63,16432.230659722223,2
64,16432.992013888892,0
65,16433.216354166667,0
66,16434.138078703705,0
67,16434.243090277778,0
68,16434.976319444446,0
69,16435.054571759258,0
70,16435.063159722224,0
71,16435.099537037036,0
72,16435.104583333334,0
73,16435.111516203702,0
74,16435.12386574074,0
75,16435.130555555555,6
76,16435.189016203705,3
77,16435.189155092594,0
78,16435.189317129632,3
79,16435.189317129632,0
80,16435.189837962964,0
81,16435.19096064815,0
82,16435.19210648148,3
83,16435.19224537037,0
84,16435.193483796298,3
85,16435.193483796298,0
86,16435.19471064815,3
87,16435.194872685184,0
88,16435.195960648147,3
89,16435.196076388893,0
90,16435.197210648148,3
91,16435.197349537037,0
92,16435.198483796295,3
93,16435.198611111107,0
94,16435.199861111112,3
95,16435.2,0
96,16435.201122685186,3
97,16435.20125,0
98,16435.202534722222,3
99,16435.202534722222,0
100,16435.20372685185,3
101,16435.203912037035,0
102,16435.20511574074,3
103,16435.2053125,0
104,16435.206006944445,3
105,16435.206006944445,0
106,16435.206828703704,0
107,16437.134942129633,0
108,16437.18424768518,1
109,16447.049548611107,4
110,16447.049548611107,4
111,16447.0496875,4
112,16447.0496875,4
113,16447.077662037038,4
114,16450.06946759259,4
115,16450.069594907407,4
116,16450.069594907407,4
117,16450.311620370372,4
118,16450.575879629632,1
119,16451.06048611111,1
120,16451.06571759259,1
121,16451.06630787037,1
122,16451.067013888893,1
123,16451.067291666666,1
124,16452.253865740742,1
125,16452.285636574074,1
126,16454.039108796296,1
127,16454.039270833335,1
128,16454.040324074074,1
129,16454.0415625,1
130,16454.0415625,1
131,16454.0415625,1
132,16454.041712962964,1
133,16454.041886574076,1
134,16454.043287037042,1
135,16454.043425925927,1
136,16454.043703703705,1
137,16454.04394675926,1
138,16457.049131944445,1
139,16457.049317129633,1
140,16457.05222222222,1
141,16457.052349537036,1
142,16457.116539351853,1
143,16457.116539351853,1
144,16457.116539351853,1
145,16457.116828703704,1
146,16457.116851851853,1
147,16457.117384259258,1
148,16458.493530092594,1
149,16458.695972222224,1
150,16459.977361111112,5
151,16460.059548611112,5
152,16461.04454861111,5
153,16461.05400462963,1
154,16461.058055555557,1
155,16461.058310185184,1
156,16461.05875,1
157,16461.05875,1
158,16461.059340277778,1
159,16461.05960648148,1
160,16461.05974537037,1
161,16461.059768518517,1
162,16461.060046296298,1
163,16461.06032407408,1
164,16461.060567129633,1
165,16461.060590277782,1
166,16461.06113425926,1
167,16461.061435185184,1
168,16461.061712962965,1
169,16461.061840277776,1
170,16461.062118055557,1
171,16461.062256944446,1
172,16461.062280092592,1
173,16461.06241898148,1
174,16461.06255787037,1
175,16461.06334490741,1
176,16461.06365740741,1
177,16461.06423611111,1
178,16471.048402777782,4
179,16471.04855324074,4
180,16471.048715277782,4
181,16471.048854166667,4
182,16471.04925925926,4
183,16471.051180555554,4
184,16471.051180555554,4
185,16471.051180555554,4
186,16471.051319444443,4
187,16471.051342592593,4
188,16471.051342592593,4
189,16471.05178240741,4
190,16471.339490740742,2
191,16476.452546296296,2
192,16493.09503472222,5
193,16493.099780092594,5
194,16499.134074074074,0
195,16510.300497685184,0
196,16524.055798611113,4
197,16524.055798611113,4
198,16524.055798611113,4
199,16524.055798611113,4
200,16524.055949074074,4
201,16525.564756944445,2
202,16525.564756944445,5
