,time,event
0,16318.160682870368,4
1,16318.160833333333,4
2,16318.160833333333,4
3,16318.160972222222,4
4,16321.051076388889,1
5,16321.051076388889,1
6,16337.200300925926,5
7,16340.005370370369,1
8,16365.093611111111,2
9,16365.187916666666,1
10,16374.422708333335,2
11,16374.551898148147,2
12,16376.463888888891,6
13,16381.311689814816,1
14,16388.206006944445,1
15,16388.213888888888,6
16,16388.349722222218,3
17,16400.435243055555,3
18,16405.19659722222,1
19,16405.19688657408,1
20,16405.197164351852,1
21,16406.33680555556,6
22,16406.50689814815,3
23,16407.116967592592,2
24,16414.2,6
25,16421.170706018518,1
26,16422.445208333334,1
27,16422.452777777777,6
28,16422.510925925926,3
29,16426.261423611108,1
30,16426.261423611108,1
31,16426.261423611108,1
32,16439.051111111112,1
33,16439.051111111112,1
34,16439.051111111112,1
35,16439.051423611112,1
36,16439.054895833335,1
37,16439.057361111107,3
38,16439.14696759259,1
39,16439.154745370368,3
40,16439.173055555555,3
41,16444.172395833335,2
42,16459.323113425926,0
43,16468.238888888893,1
44,16469.21070601852,1
45,16469.305196759262,1
46,16469.3125,6
47,16469.4428125,3
48,16469.445729166666,1
49,16469.445729166666,1
50,16472.086724537035,1
51,16477.224143518517,1
52,16480.535983796297,1
53,16480.543055555554,6
54,16480.618495370367,3
55,16480.624988425927,3
56,16480.62556712963,1
57,16480.62556712963,1
58,16480.62583333333,1
59,16480.626388888893,1
60,16480.62655092592,1
61,16481.59752314815,4
62,16482.018900462965,4
63,16485.24305555556,6
64,16485.246828703705,1
65,16485.246828703705,1
66,16485.246828703705,1
67,16485.246828703705,1
68,16485.246828703705,1
69,16485.246828703705,1
70,16485.271493055556,0
71,16485.340486111112,3
72,16485.36273148148,3
73,16486.029594907406,1
74,16486.455104166667,3
75,16486.4684375,3
76,16486.56107638889,2
77,16486.594409722224,2
78,16486.667326388888,2
79,16486.668148148146,2
80,16487.023969907408,2
81,16487.221319444445,2
82,16487.24826388889,2
83,16487.253842592592,2
84,16487.292303240738,3
85,16487.29331018518,4
86,16487.752349537037,3
87,16496.166006944444,4
88,16496.166157407406,4
89,16496.166157407406,4
90,16496.22394675926,4
91,16496.226226851853,4
