,time,event
29665,16324.494814814814,5
29666,16324.495092592593,5
29667,16324.708020833335,5
29668,16372.417476851853,4
29669,16372.417731481482,4
29670,16372.417731481482,4
29671,16444.354803240738,0
29672,16445.36664351852,0
29673,16447.304270833334,4
29674,16447.485405092593,4
29675,16447.53011574074,4
29676,16447.53011574074,4
29677,16447.530138888887,4
29678,16447.540972222218,6
29679,16447.604826388888,4
29680,16447.605405092592,0
29681,16447.606215277778,0
29682,16447.608182870372,0
29683,16447.608310185184,0
29684,16455.417974537042,1
29685,16455.90310185185,1
29686,16463.007453703704,1
29687,16469.357476851852,2
29688,16479.44997685185,1
29689,16479.450381944444,1
29690,16479.450787037036,1
29691,16486.240972222222,6
29692,16491.672083333335,0
29693,16495.258217592593,0
29694,16495.362291666668,0
29695,16496.14068287037,0
29696,16496.272129629633,0
29697,16496.369733796295,0
29698,16521.17707175926,1
