,time,event
0,16319.388113425925,1
1,16319.388136574074,1
2,16321.333043981482,0
3,16321.391944444444,0
4,16322.113958333333,4
5,16322.282175925926,4
6,16331.058125,0
7,16339.170243055556,1
8,16341.033194444444,2
9,16341.078645833333,0
10,16351.072118055557,0
11,16351.961030092592,0
12,16358.075381944444,0
13,16364.2834375,0
14,16367.208796296296,0
15,16374.091550925928,0
16,16378.287430555556,0
17,16378.354791666667,0
18,16386.15480324074,0
19,16386.17269675926,0
20,16390.995474537038,0
21,16393.275370370367,0
22,16395.138252314813,0
23,16396.09259259259,0
24,16396.358761574073,0
25,16408.036481481482,0
26,16409.157546296297,0
27,16413.19667824074,1
28,16413.19667824074,1
29,16424.350439814814,0
30,16428.50459490741,1
31,16428.59091435185,1
32,16428.99096064815,1
33,16429.043773148147,1
34,16429.044050925924,1
35,16429.11905092592,0
36,16429.15894675926,0
37,16432.259212962963,0
38,16438.180706018517,0
39,16442.297650462962,0
40,16447.273946759262,0
41,16449.31950231482,0
42,16451.118981481482,0
43,16451.244155092594,0
44,16453.163923611108,0
45,16453.20559027778,0
46,16455.237430555557,0
47,16458.211944444443,0
48,16459.157222222224,0
49,16462.224594907406,0
50,16465.15925925926,0
51,16466.183622685185,0
52,16468.410763888893,5
53,16468.41966435185,5
54,16469.106666666667,0
55,16471.05988425926,0
56,16471.363125,0
57,16476.095138888893,6
58,16476.256458333333,0
59,16476.271597222218,3
60,16476.302870370368,3
61,16478.31226851852,0
62,16478.419027777778,0
63,16481.264270833333,0
64,16484.00039351852,0
65,16486.401157407407,0
66,16487.18167824074,0
67,16487.400601851852,0
68,16488.315844907407,0
69,16489.08630787037,2
70,16489.294953703702,0
71,16491.342546296295,0
72,16493.092974537038,1
73,16493.092974537038,1
74,16493.092974537038,1
75,16493.092974537038,1
76,16493.092974537038,1
77,16493.092974537038,1
78,16493.092974537038,1
79,16493.092974537038,1
80,16493.907662037036,2
81,16493.907662037036,5
82,16494.20631944444,0
83,16494.22366898148,0
84,16495.005277777782,0
85,16495.097546296296,0
86,16495.105752314816,0
87,16495.219837962963,0
88,16495.222175925926,0
89,16495.259895833333,0
90,16495.26001157408,0
91,16495.26017361111,0
92,16496.01649305556,0
93,16496.017152777782,3
94,16496.017997685187,3
95,16496.084305555556,0
96,16497.281134259258,0
97,16497.99915509259,0
98,16498.051296296297,4
99,16498.052268518517,4
100,16498.11619212963,3
101,16498.193055555555,0
102,16498.208067129628,0
103,16498.244791666668,0
104,16499.12792824074,2
105,16500.30949074074,0
106,16501.52905092592,0
107,16502.087662037036,0
108,16502.13417824074,0
109,16502.322453703702,0
110,16503.127627314814,0
111,16503.14728009259,0
112,16503.158414351852,0
113,16503.254386574074,3
114,16503.25480324074,3
115,16504.358587962965,0
116,16506.451782407406,0
117,16506.97318287037,0
118,16507.14789351852,0
119,16507.16957175926,0
120,16507.22613425926,0
121,16507.34810185185,0
122,16507.994641203702,0
123,16508.25775462963,0
124,16509.29065972222,0
125,16510.059942129632,3
126,16510.060069444444,0
127,16510.06113425926,3
128,16510.061319444445,0
129,16510.062407407408,3
130,16510.06252314815,0
131,16510.06378472222,3
132,16510.063900462963,0
133,16510.065046296295,3
134,16510.065173611107,0
135,16510.066284722223,3
136,16510.066412037042,0
137,16510.067581018517,3
138,16510.06769675926,0
139,16510.068958333333,3
140,16510.068958333333,0
141,16510.070173611108,3
142,16510.070324074073,0
143,16510.071423611113,3
144,16510.0715625,0
145,16510.072824074075,3
146,16510.072824074075,0
147,16510.074050925927,3
148,16510.074212962958,0
149,16510.075335648147,3
150,16510.075462962963,0
151,16510.07658564815,3
152,16510.076712962964,0
153,16510.077974537042,3
154,16510.077997685185,0
155,16510.07917824074,3
156,16510.079375,0
157,16510.08045138889,3
158,16510.08059027778,0
159,16510.081712962958,3
160,16510.081851851854,0
161,16510.083113425924,3
162,16510.083217592593,0
163,16510.08436342592,3
164,16510.08449074074,0
165,16510.085613425927,3
166,16510.085752314815,0
167,16510.087002314816,3
168,16510.087002314816,0
169,16510.08821759259,3
170,16510.088414351852,0
171,16510.089479166665,3
172,16510.08960648148,0
173,16510.090717592593,3
174,16510.09084490741,0
175,16510.09199074074,3
176,16510.092141203702,0
177,16510.093391203704,3
178,16510.093506944446,0
179,16510.094652777778,3
180,16510.094791666666,0
181,16510.095868055556,3
182,16510.096041666668,0
183,16510.096724537038,0
184,16520.10837962963,0
185,16520.20741898148,2
186,16524.27681712963,0
187,16524.282199074074,3
188,16524.282638888893,3
189,16524.320127314815,0
