,time,event
349593,16317.464236111111,1
349594,16318.292094907407,2
349595,16318.292094907407,5
349596,16319.187569444442,1
349597,16340.677731481483,2
349598,16344.033067129629,2
349599,16358.0315625,2
349600,16361.283981481482,2
349601,16372.033796296297,2
349602,16372.035069444444,2
349603,16372.042708333332,2
349604,16372.081608796296,4
349605,16372.081631944444,4
349606,16372.081759259261,4
349607,16372.081759259261,4
349608,16372.113703703704,4
349609,16379.248969907407,3
349610,16384.03375,2
349611,16384.04082175926,2
349612,16406.034328703703,2
349613,16406.03613425926,2
349614,16412.191400462958,2
349615,16414.051203703704,1
349616,16414.097673611108,1
349617,16414.097673611108,1
349618,16414.552592592594,1
349619,16414.552743055556,1
349620,16414.60719907408,1
349621,16415.09755787037,1
349622,16415.09755787037,5
349623,16415.09988425926,1
349624,16415.103333333333,1
349625,16415.103935185187,1
349626,16415.103935185187,5
349627,16416.17653935185,4
349628,16416.178622685184,4
349629,16416.178622685184,4
349630,16416.179444444446,4
349632,16416.18291666667,4
349631,16416.18291666667,4
349633,16416.183171296296,4
349634,16416.35962962963,2
349635,16418.492013888892,1
349636,16418.53400462963,1
349637,16418.538888888892,6
349638,16419.042847222223,1
349639,16419.049270833333,2
349640,16419.065590277776,4
349641,16419.065891203703,4
349642,16419.065891203703,4
349643,16419.11789351852,1
349644,16419.118194444443,4
349645,16419.120474537038,3
349646,16419.155231481483,3
349647,16419.162453703702,4
349648,16422.053055555556,2
349649,16422.05655092592,2
349650,16424.298703703702,0
349651,16426.090486111112,2
349652,16431.16623842592,0
349653,16433.031157407408,2
349654,16433.036550925925,2
349655,16433.04142361111,2
349656,16433.04320601852,2
349657,16433.046805555554,2
349658,16433.662986111107,1
349659,16433.67106481482,1
349660,16433.671180555557,1
349661,16434.03085648148,1
349662,16434.03085648148,1
349663,16434.036828703705,1
349664,16434.042766203704,4
349665,16434.042789351854,4
349666,16434.042905092592,4
349667,16434.042905092592,4
349668,16434.044050925924,4
349669,16434.052523148148,1
349670,16475.33011574074,4
349671,16475.359537037042,4
349672,16490.04428240741,2
349673,16490.045914351853,2
349674,16490.055196759262,2
349675,16490.056331018517,2
349676,16490.06092592592,4
349677,16490.061192129633,4
349678,16490.0871875,4
349679,16492.171527777777,6
349680,16494.068969907406,1
349681,16505.11497685185,0
349682,16505.11497685185,0
349683,16505.11511574074,3
349684,16505.115787037037,3
349686,16505.212893518517,0
349685,16505.212893518517,0
349687,16505.21675925926,3
349688,16505.21704861111,3
349689,16507.050462962958,4
349690,16512.05222222222,2
349691,16514.049814814814,4
349692,16514.049814814814,4
349693,16517.03732638889,2
349694,16517.038877314815,2
349695,16520.053576388887,2
349696,16524.189525462964,1
349697,16526.32491898148,5
349698,16526.32494212963,5
