,time,event
167943,16324.866388888891,4
167944,16324.866539351853,4
167945,16324.866539351853,4
167946,16325.04923611111,2
167947,16325.118252314816,4
167948,16325.121747685183,4
167949,16326.094861111109,4
167950,16326.09511574074,4
167951,16326.095983796296,4
167952,16326.096238425926,4
167953,16326.096238425926,4
167954,16326.096516203703,4
167956,16326.096932870369,4
167957,16326.096932870369,4
167955,16326.096932870369,4
167958,16326.0975,4
167959,16326.097881944443,4
167960,16326.097881944443,4
167961,16326.097881944443,4
167962,16326.09804398148,4
167963,16326.104004629631,4
167964,16326.104155092593,4
167965,16326.104155092593,4
167966,16326.149444444443,4
167967,16326.157488425924,4
167968,16326.157511574074,4
167969,16326.157638888892,4
167970,16326.157638888892,4
167971,16326.159166666665,4
167974,16326.16,4
167973,16326.16,4
167972,16326.16,4
167975,16326.161064814814,4
167976,16326.16108796296,4
167977,16326.16108796296,4
167978,16326.161539351853,4
167979,16326.169340277778,4
167980,16326.170347222222,4
167981,16326.17050925926,4
167982,16326.175509259261,4
167983,16326.175648148146,4
167984,16328.2296875,0
167985,16328.267870370368,4
167986,16328.281192129629,3
167987,16328.281458333333,3
167988,16328.281585648147,3
167989,16328.28175925926,3
167990,16328.282002314814,3
167991,16328.282129629632,3
167992,16328.282453703703,3
167993,16328.28258101852,3
167994,16328.282743055557,3
167995,16328.282997685183,3
167996,16328.283148148146,3
167997,16328.283287037037,3
167998,16328.283541666666,3
167999,16328.283680555556,3
168000,16328.283969907407,3
168001,16328.284097222222,3
168002,16328.284363425926,3
168003,16328.284537037038,3
168004,16328.284675925925,3
168005,16328.284814814817,3
168006,16328.285081018517,3
168007,16328.285243055556,3
168008,16328.285497685183,3
168009,16328.285625,3
168010,16328.285925925926,3
168011,16328.28605324074,3
168012,16328.286180555557,3
168013,16328.286458333336,3
168014,16328.286620370369,3
168015,16328.286736111111,3
168016,16328.287025462963,3
168017,16328.287175925923,3
168018,16328.287314814817,3
168019,16328.287581018518,3
168020,16328.28769675926,3
168021,16328.288020833335,3
168022,16330.06625,3
168023,16330.066539351854,0
168024,16330.067743055557,0
168025,16337.182407407407,3
168026,16337.214178240742,3
168027,16345.143032407408,0
168028,16360.469016203704,4
168029,16360.490231481483,4
168030,16382.070706018518,0
168031,16405.965046296296,4
168032,16405.965046296296,4
168033,16405.975185185187,4
168034,16406.00576388889,4
168035,16406.00576388889,4
168036,16406.005891203702,4
168037,16406.016666666666,6
168038,16406.133032407408,4
168039,16408.345729166667,0
168040,16434.239965277782,0
168041,16435.03,0
168042,16441.4,6
168043,16441.494664351852,3
168044,16441.499641203704,3
168045,16441.51795138889,3
168046,16448.309340277778,0
168047,16453.285335648146,3
168048,16453.292013888888,5
168049,16453.296527777777,6
168050,16453.331736111108,5
168051,16465.493703703705,2
168052,16471.447766203702,0
168053,16471.55112268518,4
168054,16471.551261574074,4
168055,16471.551261574074,4
168056,16471.561805555557,6
168057,16471.99767361111,4
168058,16471.998506944445,4
168059,16471.99863425926,4
168060,16471.99863425926,4
168061,16471.99918981482,4
168062,16471.99962962963,4
168063,16471.99962962963,4
168064,16471.99962962963,4
168065,16471.999780092592,4
168066,16498.30597222222,2
168067,16515.118530092594,1
