,time,event
28217,16318.440405092593,1
28218,16319.184918981482,1
28219,16319.441481481483,1
28220,16319.442962962963,1
28221,16319.442962962963,1
28222,16320.2271875,1
28223,16320.2271875,1
28224,16320.228125,3
28225,16338.713576388891,1
28226,16341.10457175926,0
28227,16341.10457175926,0
28228,16341.731666666668,0
28229,16344.577337962965,0
28230,16352.233680555557,2
28231,16360.048032407407,0
28232,16365.993206018518,2
28233,16423.00461805556,5
28234,16436.07591435185,0
28235,16450.17324074074,0
28236,16471.08509259259,0
28237,16476.34834490741,0
28238,16476.691678240742,1
28239,16497.049525462964,0
28240,16507.202789351853,0
28241,16510.40210648148,0
28242,16516.710266203703,2
28243,16516.710694444446,2
28244,16521.30622685185,0
28245,16524.242766203704,0
