,time,event
273465,16315.1153125,2
273466,16315.140613425923,4
273467,16315.140752314817,4
273468,16315.143495370368,4
273469,16315.282361111109,3
273470,16321.624710648148,3
273471,16323.079143518518,3
273472,16328.129525462962,0
273473,16329.337430555557,3
273474,16329.338819444443,3
273475,16329.340381944443,3
273476,16329.341446759261,3
273477,16329.341597222225,3
273478,16329.341886574071,3
273479,16329.342013888889,3
273480,16329.342152777775,3
273481,16329.342465277778,3
273482,16329.34261574074,3
273483,16329.342754629632,3
273484,16329.342881944443,3
273485,16329.343171296296,3
273486,16329.343310185186,3
273487,16329.343564814817,3
273488,16329.343692129629,3
273489,16329.34386574074,3
273490,16329.344120370368,3
273491,16329.34425925926,3
273492,16329.344537037035,3
273493,16329.344699074074,3
273494,16329.344826388891,3
273495,16329.34508101852,3
273496,16329.345254629632,3
273497,16329.34539351852,3
273498,16329.345648148146,3
273499,16329.345787037037,3
273500,16329.345949074072,3
273501,16329.346192129631,3
273502,16329.346331018518,3
273503,16329.346631944443,3
273504,16329.346770833336,3
273505,16329.346898148147,3
273506,16329.347175925925,3
273507,16329.34732638889,3
273508,16329.349548611111,3
273509,16329.350613425926,3
273510,16330.102002314814,3
273511,16337.129282407408,3
273512,16344.112037037035,3
273513,16344.238356481483,3
273514,16351.087870370371,3
273515,16357.114583333336,6
273516,16370.558657407408,3
273517,16371.25703703704,3
273518,16371.259351851853,3
273519,16371.259502314817,3
273520,16371.2596875,3
273521,16371.259953703704,3
273522,16371.260081018518,3
273523,16371.260370370368,3
273524,16371.260520833332,3
273525,16371.260648148147,3
273526,16371.260902777778,3
273527,16371.261076388892,3
273528,16371.261215277778,3
273529,16371.261469907407,3
273530,16371.261597222225,3
273531,16371.26175925926,3
273532,16371.262025462964,3
273533,16371.262129629631,3
273534,16371.262453703703,3
273535,16371.262581018518,3
273536,16371.262719907407,3
273537,16371.262962962965,3
273538,16371.263159722224,3
273539,16371.263298611111,3
273540,16371.26355324074,3
273541,16371.263680555556,3
273542,16371.263854166667,3
273543,16371.264108796297,3
273544,16371.264236111108,3
273545,16371.264560185184,3
273546,16371.2646875,3
273547,16371.264942129632,3
273548,16371.265069444444,3
273549,16386.131006944444,3
273550,16387.130833333333,3
273551,16393.153506944444,3
273552,16400.09986111111,3
273553,16405.248495370368,3
273554,16405.248518518518,5
273555,16405.248518518518,5
273556,16406.499583333334,0
273557,16407.112662037038,3
273558,16412.044583333332,3
273559,16412.254375,4
273560,16412.254502314816,4
273561,16412.254502314816,4
273562,16412.328368055554,4
273563,16414.100358796295,3
273564,16416.17869212963,1
273565,16416.235497685186,1
273566,16416.235497685186,1
273567,16416.235671296297,1
273568,16416.23594907408,1
273569,16416.236793981483,1
273570,16416.238032407407,1
273571,16416.242199074073,1
273572,16416.242199074073,1
273573,16416.242337962958,1
273574,16416.243310185186,1
273575,16418.18320601852,1
273576,16418.2365625,1
273577,16419.15846064815,1
273578,16419.15875,1
273579,16419.15877314815,1
273580,16419.16002314815,1
273581,16419.16002314815,1
273582,16419.16005787037,1
273583,16419.160196759258,1
273584,16419.16099537037,1
273585,16419.169641203705,5
273586,16426.58748842592,3
273587,16427.19730324074,3
273588,16432.42268518518,0
273589,16438.038298611107,2
273590,16439.61876157408,3
273591,16440.17512731482,2
273592,16447.090625,4
273593,16447.090763888893,4
273594,16447.090763888893,4
273595,16448.26388888889,4
273596,16448.26446759259,4
273597,16456.08523148148,3
273598,16463.117094907408,3
273599,16463.285358796296,2
273600,16465.00128472222,2
273601,16470.0890625,3
273602,16482.274375,0
273603,16484.09042824074,3
273604,16491.11946759259,3
273606,16495.96715277778,5
273605,16495.96715277778,2
273607,16495.96717592592,5
273608,16495.967314814814,5
273609,16498.098819444444,3
273610,16506.261053240738,3
273611,16512.201597222218,3
273612,16514.046597222223,2
273613,16518.08193287037,2
273614,16526.095752314814,3
