,time,event
0,16330.15847222222,1
1,16330.90304398148,0
2,16336.155833333334,0
3,16337.126909722225,0
4,16344.463113425923,0
5,16345.056689814817,1
6,16345.056689814817,1
7,16345.225358796297,0
8,16345.299641203703,0
9,16345.520104166664,0
10,16346.256782407407,0
11,16350.175717592592,1
12,16350.357407407408,1
13,16351.052002314816,1
14,16351.052002314816,1
15,16351.052025462965,1
16,16353.052418981482,1
17,16358.04765046296,1
18,16358.184456018518,1
19,16358.184456018518,1
20,16358.184456018518,1
21,16358.185034722224,1
22,16358.1853125,1
23,16358.190752314817,1
24,16358.258333333333,6
25,16358.299108796296,3
26,16358.303275462962,3
27,16358.304537037036,3
28,16358.330416666666,3
29,16358.335775462963,3
30,16374.118275462964,0
31,16374.257175925924,0
32,16374.351400462963,0
33,16399.301388888893,6
34,16400.093912037042,3
35,16400.09403935185,3
36,16400.094340277778,3
37,16400.09459490741,3
38,16400.094722222224,3
39,16400.09488425926,3
40,16400.095023148147,3
41,16400.0953125,3
42,16400.095439814813,3
43,16400.095601851852,3
44,16400.095844907406,3
45,16400.095995370368,3
46,16400.096296296295,3
47,16400.096423611107,3
48,16400.0965625,3
49,16400.096805555557,3
50,16400.09697916667,3
51,16400.097118055557,3
52,16400.097361111108,3
53,16400.097511574073,3
54,16400.097685185185,3
55,16400.097939814816,3
56,16400.098090277777,3
57,16400.09849537037,3
58,16400.098622685186,3
59,16400.098888888893,3
60,16400.0990625,3
61,16400.09920138889,3
62,16400.099444444444,3
63,16400.099594907406,3
64,16400.099895833333,3
65,16400.10001157408,3
66,16400.100162037037,3
67,16400.100451388887,3
68,16400.100590277776,3
69,16400.10085648148,3
70,16400.100972222222,3
71,16400.101145833334,3
72,16400.101423611108,3
73,16400.101527777777,3
74,16400.101678240742,3
75,16400.101967592593,3
76,16400.102222222224,3
77,16400.102349537035,3
78,16400.102534722224,3
79,16400.102673611113,3
80,16400.102951388893,3
81,16400.103078703705,3
82,16400.103229166667,3
83,16400.103483796298,3
84,16400.103622685187,3
85,16400.103912037037,3
86,16400.1040625,3
87,16400.104189814814,3
88,16400.104444444445,3
89,16400.10462962963,3
90,16400.104733796295,3
91,16400.10502314815,3
92,16400.105150462958,3
93,16400.105324074073,3
94,16400.105578703704,3
95,16400.105694444443,3
96,16400.10599537037,3
97,16400.10614583333,3
98,16400.106273148147,3
99,16400.106527777778,3
100,16400.106701388893,3
101,16400.106840277782,3
102,16400.10709490741,3
103,16400.107233796298,3
104,16400.107523148148,3
105,16400.107662037037,3
106,16400.10792824074,3
107,16400.10809027778,3
108,16400.108229166668,3
109,16400.108483796295,3
110,16400.108622685184,3
111,16400.108796296296,3
112,16400.109050925927,3
113,16400.109189814815,3
114,16400.109479166666,3
115,16400.109618055554,3
116,16400.10974537037,3
117,16400.110011574074,3
118,16400.11018518518,3
119,16400.110324074074,3
120,16400.110567129628,3
121,16400.110717592594,3
122,16400.110879629632,3
123,16400.11113425926,3
124,16400.111273148148,3
125,16400.11157407408,3
126,16400.111689814814,3
127,16400.11184027778,3
128,16400.112106481483,3
129,16400.11228009259,3
130,16400.112407407407,3
131,16400.112650462965,3
132,16400.112800925926,3
133,16400.112974537038,3
134,16400.11320601852,3
135,16400.113368055554,3
136,16400.113657407408,3
137,16400.113784722223,3
138,16400.113923611112,3
139,16400.114166666666,3
140,16400.11435185185,3
141,16400.114710648148,3
142,16400.114872685186,3
143,16400.115057870367,3
144,16400.1153125,3
145,16400.11542824074,3
146,16400.11574074074,3
147,16400.115868055556,3
148,16400.116145833334,3
149,16400.11627314815,3
150,16400.11644675926,3
151,16400.116701388888,3
152,16400.116828703704,3
153,16400.116979166665,3
154,16400.11726851852,3
155,16400.117523148147,3
156,16400.117650462962,3
157,16400.117835648147,3
158,16400.117962962962,3
159,16400.118217592593,3
160,16400.118368055555,3
161,16400.118530092594,3
162,16400.11878472222,3
163,16400.118912037036,3
164,16400.119224537037,3
165,16400.119351851852,3
166,16400.11949074074,3
167,16400.119745370368,3
168,16400.119918981483,3
169,16400.120034722222,3
170,16400.1203125,3
171,16400.120451388888,3
172,16400.120613425926,3
173,16400.120902777777,3
174,16400.121041666665,3
175,16400.12130787037,3
176,16400.12143518518,3
177,16400.1215625,3
178,16400.12180555556,3
179,16400.122002314816,3
180,16400.12224537037,3
181,16400.122395833332,3
182,16400.122511574074,3
183,16400.1228125,3
184,16400.12292824074,3
185,16400.123206018518,3
186,16400.123391203702,3
187,16400.123506944445,3
188,16400.123807870372,3
189,16400.12394675926,3
190,16400.1240625,3
191,16400.124328703703,3
192,16400.124467592592,3
193,16400.12476851852,3
194,16400.12491898148,3
195,16400.125034722223,3
196,16400.125335648147,3
197,16400.125462962962,3
198,16400.125590277778,3
199,16400.12585648148,3
200,16400.12599537037,3
201,16400.126168981482,3
202,16400.126400462963,3
203,16400.12655092592,3
204,16400.126851851852,3
205,16400.12699074074,3
206,16400.127106481483,3
207,16400.127395833333,3
208,16400.127557870368,3
209,16400.127673611107,3
210,16400.127951388888,3
211,16400.128078703703,3
212,16400.12837962963,3
213,16400.128506944446,3
214,16400.128645833334,3
215,16400.128935185185,3
216,16400.1290625,3
217,16400.129305555554,3
218,16400.129467592593,3
219,16400.12961805556,3
220,16400.129895833332,3
221,16400.13003472222,3
222,16400.130335648148,3
223,16400.130462962963,3
224,16400.13060185185,3
225,16407.28025462963,0
226,16415.25862268518,1
227,16415.426145833335,2
228,16418.25023148148,0
229,16420.120069444445,0
230,16458.372881944444,1
231,16458.4134375,1
232,16458.4134375,1
233,16458.4134375,1
234,16458.433634259258,1
235,16458.433912037042,1
236,16458.43431712963,1
237,16458.44707175926,1
238,16458.44707175926,1
239,16458.44707175926,1
240,16458.44707175926,1
241,16458.44707175926,1
242,16458.44707175926,1
243,16458.456782407407,1
244,16458.456782407407,1
245,16458.45681712963,1
246,16458.45681712963,1
247,16459.07146990741,3
248,16459.072546296295,1
249,16459.072986111107,1
250,16459.07337962963,1
251,16459.075069444443,3
252,16459.104363425926,3
253,16472.02805555556,1
254,16472.028078703705,1
255,16472.058368055557,3
256,16472.0590625,1
257,16476.409282407407,1
258,16476.997557870367,1
259,16496.165173611113,0
260,16521.133923611113,4
261,16521.14851851852,4
