,time,event
123675,16318.714942129629,1
123676,16319.042083333336,1
123677,16319.050439814817,3
123678,16319.052766203704,1
123679,16319.054409722225,1
123680,16319.054409722225,1
123681,16319.054409722225,1
123682,16319.054409722225,1
123683,16319.054409722225,1
123688,16319.054432870369,1
123686,16319.054432870369,1
123687,16319.054432870369,1
123684,16319.054432870369,1
123685,16319.054432870369,1
123689,16319.058645833333,1
123690,16319.058645833333,1
123691,16319.058645833333,1
123692,16319.058645833333,1
123693,16319.058645833333,1
123694,16319.058645833333,1
123695,16319.058645833333,1
123696,16319.058645833333,1
123697,16319.058645833333,1
123699,16319.059282407405,1
123698,16319.059282407405,1
123700,16319.059282407405,1
123701,16338.347060185186,0
123702,16353.278923611111,2
123703,16353.278923611111,5
123704,16372.048668981482,0
123705,16372.048807870371,0
123706,16372.075370370369,0
123707,16381.140798611112,0
123708,16381.140949074072,0
123709,16381.254537037035,0
123710,16391.341319444444,0
123711,16393.26809027778,0
123712,16409.369895833333,0
123713,16409.370046296295,0
123714,16412.03216435185,0
123716,16412.036574074074,4
123715,16412.036574074074,4
123717,16412.037002314813,4
123718,16415.318356481483,1
123719,16415.318356481483,1
123720,16415.318356481483,1
123721,16415.329166666666,1
123722,16415.330543981483,1
123723,16415.333206018517,1
123724,16415.334016203702,1
123725,16415.342546296295,1
123726,16415.342824074072,1
123727,16415.344212962962,1
123728,16415.345138888893,6
123729,16415.39418981482,3
123730,16417.259652777782,5
123731,16440.044317129632,4
123732,16440.044479166667,4
123733,16440.063530092593,4
123734,16441.02126157408,2
123735,16441.094189814816,1
123736,16446.135150462964,0
123737,16447.03344907408,0
123738,16447.03599537037,3
123739,16447.03625,3
123740,16465.287453703702,5
123741,16465.28851851852,5
123742,16469.309537037036,1
123743,16469.31496527778,1
123744,16469.31496527778,1
123745,16469.31496527778,1
123746,16474.30613425926,1
123747,16475.970775462964,1
123748,16476.030613425926,1
123749,16476.030613425926,1
123750,16476.031064814815,1
123751,16476.2296875,1
123752,16476.241736111107,1
123753,16476.241736111107,1
123754,16476.26050925926,1
123755,16476.269953703704,1
123756,16476.272916666665,6
123757,16476.301342592593,3
123758,16479.284340277776,1
123759,16479.296527777777,6
123760,16479.411006944443,3
123761,16507.203564814816,2
123762,16511.129861111112,0
123763,16522.070659722223,0
123764,16522.070833333335,0
123765,16524.033391203702,0
123766,16525.219953703705,3
123767,16525.220092592594,0
123768,16525.22136574074,3
123769,16525.221493055556,0
123770,16525.22255787037,3
123771,16525.222743055554,0
123772,16525.223958333332,3
123773,16525.223958333332,0
123774,16525.225208333333,3
123775,16525.22533564815,0
123776,16525.22648148148,3
123777,16525.226597222223,0
123778,16525.227743055555,3
123779,16525.227870370367,0
123780,16525.228993055556,3
123781,16525.229131944445,0
123782,16525.23039351852,0
123783,16525.232627314814,0
