,time,event
111454,16316.095023148147,1
111455,16316.108113425926,1
111456,16316.12390046296,1
111457,16316.12390046296,1
111458,16316.12390046296,1
111459,16317.039039351854,1
111460,16318.031851851852,1
111461,16318.031851851852,1
111462,16318.031886574076,1
111463,16331.264120370368,2
111464,16340.165636574076,2
111465,16340.165636574076,5
111466,16340.165775462963,5
111467,16350.10761574074,2
111468,16350.10761574074,5
111469,16351.313194444443,6
111470,16352.117048611111,2
111471,16352.117048611111,5
111472,16352.121215277775,3
111474,16352.409641203703,5
111473,16352.409641203703,2
111475,16352.409907407407,5
111476,16354.17726851852,2
111477,16354.17726851852,5
111478,16356.115972222222,6
111479,16359.057800925926,3
111480,16360.335833333333,1
111481,16360.33613425926,1
111482,16366.515277777778,6
111490,16367.031319444442,1
111489,16367.031319444442,1
111488,16367.031319444442,1
111487,16367.031319444442,1
111483,16367.031319444442,1
111485,16367.031319444442,1
111484,16367.031319444442,1
111491,16367.031319444442,1
111486,16367.031319444442,1
111492,16367.085625,3
111493,16389.507476851853,3
111494,16389.507615740742,3
111495,16389.50775462963,3
111496,16389.508020833335,3
111497,16389.508171296296,3
111498,16389.508425925927,3
111499,16389.508611111112,3
111500,16389.508738425928,3
111501,16389.509004629628,3
111502,16389.509120370367,3
111503,16389.509305555555,3
111504,16389.509560185186,3
111505,16389.50969907408,3
111506,16389.51,3
111507,16389.510127314814,3
111508,16389.510266203702,3
111509,16389.510555555556,3
111510,16389.510682870372,3
111511,16389.51082175926,3
111512,16389.511087962965,3
111513,16389.511203703703,3
111514,16389.51137731482,3
111515,16389.51164351852,3
111516,16389.511770833335,3
111517,16389.512083333335,3
111518,16389.512222222223,3
111519,16389.512349537035,3
111520,16389.512627314816,3
111521,16389.51278935185,3
111522,16389.512905092593,3
111523,16389.513182870367,3
111524,16389.51332175926,3
111525,16389.513495370367,3
111526,16389.51375,3
111527,16389.513877314814,3
111528,16389.51417824074,3
111529,16389.514305555556,3
111530,16389.514432870372,3
111531,16389.51471064815,3
111532,16389.514872685184,3
111533,16389.51512731482,3
111534,16389.515266203704,3
111535,16389.51539351852,3
111536,16389.515694444446,3
111537,16389.515833333335,3
111538,16389.516076388893,3
111539,16389.51625,3
111540,16389.516377314816,3
111541,16389.516643518517,3
111542,16389.516805555555,3
111543,16389.516956018517,3
111544,16389.517210648148,3
111545,16389.517349537036,3
111546,16389.51763888889,3
111547,16389.517766203702,3
111548,16389.51790509259,3
111549,16389.518159722218,3
111550,16389.518344907407,3
111551,16389.518472222222,3
111552,16389.518726851853,3
111553,16389.518888888888,3
111554,16389.519039351853,3
111555,16389.519305555557,3
111556,16389.51943287037,3
111557,16389.519733796296,3
111558,16389.519849537042,3
111559,16389.519988425927,3
111560,16389.52025462963,3
111561,16389.520416666666,3
111562,16389.520555555555,3
111563,16389.52079861111,3
111564,16389.520960648148,3
111565,16389.52125,3
111566,16389.521377314813,3
111567,16389.521504629633,3
111568,16389.521817129633,3
111569,16389.521944444445,3
111570,16389.522199074076,3
111571,16389.522337962964,3
111572,16389.522511574072,3
111573,16389.522766203703,3
111574,16389.522905092592,3
111575,16389.523055555557,3
111576,16389.523321759258,3
111577,16389.52346064815,3
111578,16389.523715277777,3
111579,16389.523900462962,3
111580,16389.524027777778,3
111581,16389.52429398148,3
111582,16389.524421296297,3
111583,16389.524583333332,3
111584,16389.524849537036,3
111585,16389.524953703705,3
111586,16389.525277777782,3
111587,16389.525416666667,3
111588,16389.525555555556,3
111589,16389.52582175926,3
111590,16389.525983796295,3
111591,16389.526111111107,3
111592,16389.526377314814,3
111593,16389.52650462963,3
111594,16389.526678240738,3
111595,16389.52693287037,3
111596,16389.527071759258,3
111597,16389.527372685185,3
111598,16389.5275,3
111599,16389.527627314816,3
111600,16389.527881944443,3
111601,16389.52806712963,3
111602,16389.528194444443,3
111603,16389.528449074074,3
111604,16389.528587962963,3
111605,16389.52886574074,3
111606,16389.529027777782,3
111607,16389.529131944444,3
111608,16389.529456018518,3
111609,16389.529583333333,3
111610,16389.529837962964,3
111611,16389.529976851853,3
111612,16394.21230324074,2
111613,16398.29466435185,3
111614,16398.2946875,5
111615,16398.359027777777,6
111616,16399.188506944443,3
111617,16399.188761574074,3
111618,16399.188958333332,3
111619,16399.18907407408,3
111620,16399.189212962963,3
111621,16399.189351851852,3
111622,16399.189641203702,3
111623,16399.18978009259,3
111624,16399.190034722218,3
111625,16399.190173611107,3
111626,16399.19033564815,3
111627,16399.190601851853,3
111628,16399.19075231482,3
111629,16399.190891203703,3
111630,16399.191180555557,3
111631,16399.19130787037,3
111632,16399.191712962962,3
111633,16399.19185185185,3
111634,16399.19212962963,3
111635,16399.192268518516,3
111636,16399.192430555555,3
111637,16399.19269675926,3
111638,16399.19284722222,3
111639,16399.192974537036,3
111640,16399.193229166667,3
111641,16399.193379629633,3
111642,16399.193645833333,3
111643,16399.193807870368,3
111644,16399.193935185187,3
111645,16399.194212962964,3
111646,16399.194340277776,3
111647,16399.194525462965,3
111648,16399.19476851852,3
111649,16399.19494212963,3
111650,16399.19508101852,3
111651,16399.1953125,3
111652,16399.195474537042,3
111653,16399.195729166666,3
111654,16399.19591435185,3
111655,16399.196030092593,3
111656,16399.196296296297,3
111657,16399.196435185186,3
111658,16399.196620370367,3
111659,16399.19688657408,3
111660,16399.197002314813,3
111661,16399.19730324074,3
111662,16399.197418981483,3
111663,16399.197685185187,3
111664,16399.197974537037,3
111665,16399.198113425926,3
111666,16399.19824074074,3
111667,16399.19837962963,3
111668,16399.198680555557,3
111669,16399.198796296296,3
111670,16399.198946759258,3
111671,16399.199108796296,3
111672,16399.199363425927,3
111673,16399.199502314816,3
111674,16399.19976851852,3
111675,16399.19989583333,3
111676,16399.200104166666,3
111677,16399.200358796297,3
111678,16399.200497685186,3
111679,16399.200625,3
111680,16399.200891203705,3
111681,16399.201018518517,3
111682,16399.201307870368,3
111683,16399.201458333333,3
111684,16399.201597222218,3
111685,16399.201851851853,3
111686,16399.201979166668,3
111687,16399.202164351853,3
111688,16399.202430555557,3
111689,16399.20255787037,3
111690,16399.202847222223,3
111691,16399.202986111108,3
111692,16399.203113425927,3
111693,16399.203402777777,3
111694,16399.203576388893,3
111695,16399.20369212963,3
111696,16399.20395833333,3
111697,16399.204097222224,3
111698,16399.204375,3
111699,16399.204502314813,3
111700,16399.204629629632,3
111701,16399.204930555556,3
111702,16399.205069444444,3
111703,16399.205347222218,3
111704,16399.20548611111,3
111705,16399.205625,3
111706,16399.205891203703,3
111707,16399.20603009259,3
111708,16399.20633101852,3
111709,16399.206469907407,3
111710,16399.206597222223,3
111711,16399.206747685184,3
111712,16399.207048611108,3
111713,16399.2071875,3
111714,16399.207337962962,3
111715,16399.207604166666,3
111716,16407.306331018517,1
111717,16407.34634259259,1
111718,16416.352534722224,2
111719,16421.183136574073,2
111720,16428.349120370367,1
111721,16428.378877314815,1
111722,16428.379131944443,1
111723,16430.405347222222,1
111724,16430.950266203705,1
111725,16431.076122685186,1
111726,16431.078217592592,1
111727,16431.1365625,1
111728,16433.422546296297,5
111729,16433.422546296297,5
111730,16438.178275462964,2
111731,16447.208564814813,2
111732,16453.499050925926,2
111733,16455.094444444443,6
111734,16455.132060185184,3
111735,16455.132349537038,3
111736,16455.132476851853,3
111737,16455.132743055554,3
111738,16455.132916666666,3
111739,16455.133055555554,3
111740,16455.13320601852,3
111741,16455.133460648147,3
111742,16455.133611111112,3
111743,16455.133877314816,3
111744,16455.134004629628,3
111745,16455.134305555555,3
111746,16455.134432870367,3
111747,16455.13457175926,3
111748,16455.13482638889,3
111749,16455.135,3
111750,16455.135127314814,3
111751,16455.135393518518,3
111752,16455.135532407407,3
111753,16455.135694444445,3
111754,16455.1359375,3
111755,16455.136087962965,3
111756,16455.136400462958,3
111757,16455.136527777777,3
111758,16455.136666666665,3
111759,16455.136921296296,3
111760,16455.137094907408,3
111761,16455.137210648147,3
111762,16455.13747685185,3
111763,16455.13761574074,3
111764,16455.137777777778,3
111765,16455.138043981482,3
111766,16455.13815972222,3
111767,16455.13847222222,3
111768,16455.13861111111,3
111769,16455.13873842592,3
111770,16455.138993055556,3
111771,16455.139166666668,3
111772,16455.139432870372,3
111773,16472.31738425926,2
