,time,event
0,16320.213171296296,5
1,16320.213425925926,5
2,16320.23980324074,5
3,16320.2421875,5
4,16320.278194444443,5
5,16323.240046296296,4
6,16323.494675925926,4
7,16323.494814814814,4
8,16323.496631944443,4
9,16323.50429398148,4
10,16323.50429398148,4
11,16323.504432870368,4
12,16324.123101851854,4
13,16324.123622685183,4
14,16324.123622685183,4
15,16324.123784722222,4
16,16324.124027777778,4
17,16324.124328703703,4
18,16351.052800925923,1
19,16365.344432870368,2
20,16371.397210648147,0
21,16378.211111111112,1
22,16378.211377314814,1
23,16390.04600694444,0
24,16427.096608796295,1
25,16427.099618055556,1
26,16427.099618055556,1
27,16441.102766203705,1
28,16441.102766203705,1
29,16441.102766203705,1
30,16458.310729166667,1
31,16466.10675925926,1
32,16485.224710648148,2
33,16502.533252314814,4
34,16502.533958333333,4
35,16518.104560185184,1
