,time,event
214139,16324.109166666667,1
214140,16362.576238425923,1
214141,16382.069120370368,0
214142,16457.633125,2
214143,16477.002083333333,6
214144,16478.216689814813,3
214145,16478.217372685187,3
214146,16492.784699074073,2
214147,16492.8021875,2
214148,16492.808310185184,2
214149,16492.809560185186,2
214150,16492.829270833332,2
214151,16492.87,2
214152,16492.87568287037,2
214153,16492.890520833334,2
214154,16492.898159722223,2
214155,16496.123483796295,2
214156,16518.904594907406,2
214157,16522.042962962958,3
214158,16522.052280092594,3
214159,16522.053506944445,3
