,time,event
0,16314.488958333333,0
1,16314.503819444444,2
2,16314.503993055556,5
3,16314.50412037037,5
4,16315.050277777778,3
5,16317.091828703704,2
6,16330.590069444443,2
7,16332.55917824074,2
8,16339.044571759261,3
9,16339.044571759261,0
10,16339.045787037036,3
11,16339.045949074074,0
12,16339.047164351852,3
13,16339.047337962964,0
14,16339.047743055557,3
15,16339.047893518518,3
16,16339.047893518518,0
17,16339.048020833336,3
18,16339.048020833336,0
19,16339.048171296296,3
20,16348.988888888889,6
21,16362.38952546296,4
22,16362.39050925926,4
23,16362.390775462964,4
24,16362.390775462964,4
25,16362.391041666666,4
26,16362.391041666666,4
27,16362.391203703704,4
28,16362.39144675926,4
29,16362.39144675926,4
30,16362.391875,4
31,16362.391875,4
32,16362.392025462965,4
33,16362.392025462965,4
34,16362.392453703704,4
35,16362.392453703704,4
36,16362.39298611111,4
37,16362.393148148147,4
38,16362.393819444444,4
39,16362.393819444444,4
40,16362.394236111111,4
41,16362.394537037037,4
42,16362.40386574074,4
43,16362.404293981483,4
44,16362.404293981483,4
45,16362.405057870368,4
46,16362.405057870368,4
47,16362.405057870368,4
48,16362.405347222222,4
49,16362.406157407408,4
50,16362.406157407408,4
51,16362.40866898148,4
52,16362.40866898148,4
53,16362.531157407408,4
54,16362.531157407408,4
55,16362.531435185183,4
56,16362.536736111111,4
57,16362.536736111111,4
58,16363.04300925926,4
59,16363.04300925926,4
60,16363.044004629632,4
61,16363.044004629632,4
62,16363.044398148148,4
63,16363.044398148148,4
64,16363.044548611111,4
65,16363.530347222222,4
66,16363.530347222222,4
67,16363.530775462963,4
68,16363.530902777778,4
69,16363.530902777778,4
70,16363.531203703704,4
71,16363.531342592592,4
72,16363.532395833336,4
73,16363.532604166667,4
74,16363.532719907407,4
75,16363.534918981482,4
76,16363.535208333333,4
77,16363.535208333333,4
78,16363.535381944443,4
79,16363.535381944443,4
80,16363.535520833333,4
81,16363.537291666667,4
82,16363.537453703704,4
83,16363.537453703704,4
84,16363.537592592593,4
85,16363.537592592593,4
86,16363.537986111109,4
87,16363.537986111109,4
88,16363.538159722222,4
89,16364.253240740742,4
90,16364.257662037036,4
91,16364.259502314817,4
92,16364.261967592593,4
93,16364.266712962964,4
94,16364.2753125,4
95,16374.380162037038,1
96,16378.064317129629,1
97,16380.488009259261,2
98,16385.07594907408,0
99,16385.502766203703,3
100,16385.50306712963,3
101,16386.42699074074,1
102,16386.510613425926,1
103,16388.70097222222,1
104,16389.18513888889,0
105,16390.512662037036,3
106,16390.512824074074,0
107,16390.621597222223,0
108,16391.041828703703,3
109,16391.04207175926,3
110,16391.04207175926,0
111,16391.107372685186,3
112,16391.975613425926,0
113,16392.07387731482,0
114,16392.07412037037,3
115,16392.074837962962,0
116,16392.075092592593,3
117,16392.075208333332,3
118,16392.077048611107,3
119,16392.077604166665,0
120,16392.095208333332,0
121,16392.103854166668,0
122,16392.1146875,0
123,16392.11804398148,0
124,16392.137361111112,0
125,16392.137488425928,0
126,16393.085752314815,0
127,16393.149780092594,0
128,16393.166666666668,6
129,16393.168923611112,0
130,16393.171180555557,0
131,16393.217719907407,3
132,16393.21800925926,0
133,16393.21898148148,3
134,16393.21912037037,0
135,16393.220208333332,3
136,16393.220335648148,0
137,16393.221597222222,3
138,16393.221597222222,0
139,16393.22287037037,3
140,16393.223009259258,0
141,16393.224108796298,3
142,16393.224247685186,0
143,16393.225358796295,3
144,16393.225474537037,0
145,16393.226759259258,3
146,16393.226759259258,0
147,16393.227974537036,3
148,16393.22815972222,0
149,16393.229247685184,3
150,16393.22939814815,0
151,16393.230509259258,3
152,16393.230636574073,0
153,16393.231875,3
154,16393.23201388889,0
155,16393.233136574076,3
156,16393.233275462964,0
157,16393.234409722223,3
158,16393.234537037042,0
159,16393.235787037036,3
160,16393.235787037036,0
161,16393.23701388889,3
162,16393.23715277778,0
163,16393.238263888892,3
164,16393.238402777777,0
165,16393.239525462963,3
166,16393.239652777782,0
167,16393.240925925926,3
168,16393.240925925926,0
169,16393.24216435185,3
170,16393.242303240742,0
171,16393.243425925924,3
172,16393.243564814813,0
173,16393.244814814814,3
174,16393.244814814814,0
175,16393.246041666665,3
176,16393.246203703704,0
177,16393.247280092593,3
178,16393.247442129632,0
179,16393.248564814814,3
180,16393.248703703703,0
181,16393.249930555554,3
182,16393.25005787037,0
183,16393.251064814816,3
184,16393.251215277778,0
185,16393.25246527778,3
186,16393.252604166668,0
187,16393.25369212963,3
188,16393.253865740742,0
189,16393.254942129628,3
190,16393.255081018517,0
191,16393.256319444445,3
192,16393.256469907406,0
193,16393.257604166665,3
194,16393.25773148148,0
195,16393.258854166666,3
196,16393.258993055555,0
197,16393.26011574074,3
198,16393.260231481483,0
199,16393.26150462963,3
200,16393.26150462963,0
201,16393.262708333332,3
202,16393.262893518517,0
203,16393.263993055556,3
204,16393.264097222218,0
205,16393.26537037037,3
206,16393.26537037037,0
207,16393.26662037037,3
208,16393.266747685186,0
209,16393.267870370368,3
210,16393.267997685187,0
211,16393.26912037037,3
212,16393.269270833334,0
213,16393.270520833332,3
214,16393.270520833332,0
215,16393.271747685187,3
216,16393.27189814815,0
217,16393.27300925926,3
218,16393.27314814815,0
219,16393.27427083333,3
220,16393.274513888893,0
221,16393.27563657408,3
222,16393.275775462964,0
223,16393.27689814815,3
224,16393.277037037038,0
225,16393.278171296297,3
226,16393.278298611112,0
227,16393.27954861111,3
228,16393.27954861111,0
229,16393.280775462958,3
230,16393.2809375,0
231,16393.282013888893,3
232,16393.282175925928,0
233,16393.283287037037,3
234,16393.283414351852,0
235,16393.284548611107,3
236,16393.284675925926,0
237,16393.2859375,3
238,16393.286064814816,0
239,16393.2871875,3
240,16393.287314814814,0
241,16393.288414351853,3
242,16393.28869212963,0
243,16393.289780092593,3
244,16393.290081018517,0
245,16393.291064814814,3
246,16393.291203703702,0
247,16393.29231481482,3
248,16393.292453703703,0
249,16393.29369212963,3
250,16393.293831018516,0
251,16393.294976851852,3
252,16393.294976851852,0
253,16393.296226851853,3
254,16393.296365740738,0
255,16393.297453703704,3
256,16393.297604166666,0
257,16393.298819444444,3
258,16393.298819444444,0
259,16393.30009259259,3
260,16393.30023148148,0
