,time,event
285356,16332.312708333333,3
285357,16332.316041666667,3
285358,16334.145185185183,0
285359,16336.223495370368,0
285360,16336.224317129632,0
285361,16338.035104166667,0
285362,16338.044942129629,0
285363,16338.137476851853,0
285364,16339.054525462963,3
285365,16339.054652777775,0
285366,16339.055775462964,3
285367,16339.055914351853,0
285368,16339.057395833332,3
285369,16339.066481481483,4
285370,16339.07440972222,3
285371,16339.075208333335,4
285372,16344.104988425925,0
285373,16345.279212962963,0
285374,16360.145127314814,2
285375,16360.159849537036,2
285376,16362.331631944444,1
285377,16363.098923611109,2
285378,16363.09920138889,2
285379,16367.288379629632,0
285380,16374.018229166664,4
285381,16374.034560185186,4
285382,16374.185775462964,0
285383,16375.270219907405,0
285384,16380.105127314817,0
285385,16384.146064814813,0
285386,16386.906608796296,0
285387,16387.057997685184,0
285388,16387.058136574073,0
285389,16387.087604166667,0
285390,16435.02020833333,4
285391,16435.020462962962,4
285392,16435.020462962962,4
285393,16435.025787037037,4
285394,16435.056851851852,4
285395,16435.056851851852,4
285396,16435.05704861111,4
285397,16435.07592592592,4
285398,16437.154016203705,0
285399,16437.154131944444,0
285400,16437.157893518517,0
285401,16440.456423611107,0
285402,16441.023680555554,0
285403,16444.233136574076,0
285404,16447.35042824074,1
285405,16447.351099537038,1
285406,16448.06094907408,0
285407,16455.287604166668,0
285408,16455.50625,0
285409,16456.019074074073,0
285410,16456.137002314816,0
285411,16456.138020833332,0
285412,16456.156215277777,0
285413,16456.29221064815,0
285414,16456.293599537035,0
285415,16457.222395833334,0
285416,16457.230034722223,3
285417,16457.230625,3
285418,16457.234780092593,0
285419,16463.939270833333,1
285420,16465.316979166666,0
285421,16465.335590277777,0
285422,16468.136423611108,2
285423,16468.999409722222,0
285424,16472.020266203705,0
285425,16480.536805555555,6
285426,16483.05010416667,3
285427,16483.06363425926,3
285428,16484.089108796295,3
285429,16484.099398148148,3
285430,16484.211354166666,0
285431,16484.225949074073,0
285432,16499.093576388892,0
285433,16500.199201388892,1
285434,16505.42877314815,0
285435,16506.110868055555,0
285436,16506.13310185185,0
285437,16507.453472222223,0
285438,16510.037534722218,1
285439,16512.375277777777,0
285440,16522.339224537038,0
285441,16523.979675925926,0
