,time,event
350759,16444.317337962962,3
350760,16444.317592592593,3
350761,16444.317731481482,3
350762,16444.31800925926,3
350763,16444.31813657408,3
350764,16444.31826388889,3
350765,16444.318564814814,3
350766,16444.318703703702,3
350767,16444.318958333333,3
350768,16444.31908564815,3
350769,16444.31925925926,3
350770,16444.319409722222,3
350771,16444.319664351853,3
350772,16444.319803240738,3
350773,16444.320092592592,3
350774,16444.320219907408,3
350775,16444.320462962958,3
350776,16444.320625,3
350777,16444.320787037042,3
350778,16444.321041666666,3
350779,16444.32115740741,3
350780,16444.321354166666,3
350781,16444.321643518517,3
350782,16444.321770833332,3
350783,16444.32190972222,3
350784,16444.322164351852,3
350785,16444.32230324074,3
350786,16444.322557870368,3
350787,16444.322731481483,3
350788,16444.322870370368,3
350789,16444.323136574076,3
350790,16444.323263888888,3
350791,16444.3234375,3
350792,16444.323715277777,3
350793,16444.323842592592,3
350794,16444.324108796296,3
350795,16444.324247685185,3
350796,16444.324386574073,3
350797,16444.324641203704,3
350798,16444.324826388893,3
350799,16444.324953703705,3
350800,16444.32521990741,3
350801,16444.32534722222,3
350802,16462.47336805556,1
350803,16464.198368055557,0
350804,16469.26881944444,0
350805,16472.11548611111,0
350806,16482.38349537037,5
350807,16483.025578703702,5
350808,16483.02576388889,5
350809,16483.254849537036,5
350810,16483.257615740742,5
350811,16483.258344907408,5
350812,16483.333912037036,5
350813,16484.029085648148,5
350814,16484.197453703702,5
350815,16484.197743055556,5
350816,16484.198611111107,6
350817,16484.361504629633,5
350818,16484.36152777778,5
350819,16484.364016203705,5
350820,16484.404305555556,5
350821,16484.404421296298,5
350822,16484.947453703702,0
350823,16484.975636574072,0
350824,16484.975787037038,0
350825,16485.057488425926,0
350826,16485.276770833334,0
350827,16486.43849537037,0
350828,16488.261145833334,0
350829,16490.029664351852,5
350830,16490.036481481482,3
350831,16490.0371875,3
350832,16490.048842592594,5
350833,16490.048993055556,5
350834,16490.090277777777,6
350835,16490.127129629633,5
350836,16490.127268518518,5
350837,16490.304016203703,3
350838,16490.304270833334,3
350839,16490.30439814815,3
350840,16490.304722222223,3
350841,16498.2665625,0
350842,16498.997488425925,0
350843,16499.028333333332,3
350844,16499.03025462963,3
350845,16499.19027777778,0
350846,16499.194849537038,0
350847,16499.199571759258,0
350848,16499.2,0
350849,16503.120277777776,3
350850,16503.12040509259,0
350851,16503.121666666666,3
350852,16503.12178240741,0
350853,16503.122905092594,3
350854,16503.123055555556,0
350855,16503.124305555557,3
350856,16503.124305555557,0
350857,16503.125532407408,3
350858,16503.125694444443,0
350859,16503.126782407406,3
350860,16503.126909722218,0
350861,16503.128032407407,3
350862,16503.128171296295,0
350863,16503.12929398148,3
350864,16503.12943287037,0
350865,16503.130671296298,3
350866,16503.13082175926,0
350867,16503.131932870372,3
350868,16503.132094907407,0
350869,16503.134247685186,3
350870,16503.134270833332,3
350871,16505.287442129633,0
350872,16513.187465277777,1
350873,16513.20511574074,1
350874,16513.206493055557,1
350875,16517.312685185185,0
350876,16517.312685185185,0
350877,16517.321319444443,0
350878,16521.62568287037,1
