,time,event
0,16314.211655092593,0
1,16316.215115740739,0
2,16316.262881944444,0
3,16317.562638888889,0
4,16318.120347222222,0
5,16318.251620370369,0
6,16319.064398148146,2
7,16326.004224537037,2
8,16326.24890046296,0
9,16328.285763888889,0
10,16330.739340277778,1
11,16330.739340277778,1
12,16331.310300925928,0
13,16331.340717592593,0
14,16333.12875,0
15,16333.374756944444,0
16,16335.262569444443,0
17,16337.450219907407,0
18,16339.197083333333,0
19,16352.439386574077,0
20,16354.126261574074,5
21,16354.126261574074,5
22,16365.18960648148,0
23,16370.197905092593,1
24,16377.091666666667,6
25,16381.145208333333,0
26,16385.293958333332,0
27,16400.064814814814,0
28,16405.503402777777,0
29,16423.464953703704,2
30,16430.079097222224,0
31,16434.01877314815,0
32,16435.103796296295,0
33,16443.367604166666,1
34,16443.438009259262,1
35,16443.44119212963,1
36,16443.44119212963,1
37,16446.340636574074,2
38,16446.340636574074,5
39,16455.968425925927,0
40,16457.724166666667,1
41,16458.41582175926,1
42,16460.248622685187,0
43,16475.24376157408,0
44,16475.24376157408,0
45,16475.311122685187,0
46,16475.32295138889,3
47,16475.323796296296,3
48,16476.27244212963,0
49,16476.27244212963,0
50,16476.371203703704,0
51,16476.371898148147,3
52,16476.372326388893,3
53,16491.150543981483,0
54,16491.150543981483,0
55,16491.184027777777,6
56,16491.297233796296,3
57,16491.29737268518,0
58,16491.298506944444,3
59,16491.29863425926,0
60,16491.299756944445,3
61,16491.299907407407,0
62,16491.30101851852,3
63,16491.301157407408,0
64,16491.30240740741,3
65,16491.30240740741,0
66,16491.303599537037,3
67,16491.303784722222,0
68,16491.304884259258,3
69,16491.305011574073,0
70,16491.30615740741,3
71,16491.30628472222,0
72,16491.307534722222,3
73,16491.307673611107,0
74,16491.308784722223,3
75,16491.30893518518,0
76,16491.310046296298,3
77,16491.310185185186,0
78,16491.311435185184,3
79,16491.311435185184,0
80,16491.312662037042,3
81,16491.312824074073,0
82,16491.313900462963,3
83,16491.31403935185,0
84,16491.315162037037,3
85,16491.315300925926,0
86,16491.316446759258,3
87,16491.316574074073,0
88,16491.31778935185,3
89,16491.31795138889,0
90,16491.319074074076,3
91,16491.319201388887,0
92,16491.320451388892,3
93,16491.320451388892,0
94,16491.32167824074,3
95,16491.32185185185,0
96,16491.322939814814,3
97,16491.323078703703,0
98,16491.324201388892,3
99,16491.324328703704,0
100,16491.325462962963,3
101,16491.325717592594,0
102,16491.326851851853,3
103,16491.327002314814,0
104,16491.32810185185,3
105,16491.328240740742,0
106,16491.328368055554,3
107,16491.328506944443,0
108,16491.328645833335,3
109,16491.328773148147,0
110,16491.328923611112,3
111,16491.328923611112,0
112,16491.329074074074,0
113,16491.330185185187,3
114,16491.330706018518,3
115,16491.33918981482,3
116,16491.341296296298,3
117,16498.302268518517,3
118,16498.302418981482,0
119,16498.303657407407,3
120,16498.303657407407,0
121,16498.3040625,0
122,16498.304351851853,3
123,16498.306435185186,3
124,16498.30657407408,0
125,16498.307824074072,3
126,16498.307824074072,0
127,16498.309050925927,0
128,16502.337083333332,2
129,16502.337083333332,5
130,16502.337685185186,2
131,16502.337685185186,5
132,16505.58436342592,1
133,16505.58436342592,1
134,16506.011574074073,1
135,16506.086898148147,1
136,16506.087418981482,1
137,16506.09269675926,1
138,16506.09269675926,1
139,16507.463344907406,0
140,16511.329872685186,0
141,16511.38975694444,3
142,16511.391701388893,3
143,16516.16775462963,1
144,16525.148888888893,3
145,16526.662581018518,4
146,16526.662708333333,4
