,time,event
195801,16314.294710648146,0
195802,16315.027361111112,1
195803,16315.027361111112,1
195804,16315.027361111112,1
195805,16315.027615740739,1
195806,16315.027766203704,1
195807,16315.02792824074,1
195808,16315.033715277776,5
195809,16316.028900462963,1
195810,16316.039236111112,1
195811,16328.210416666667,2
195812,16331.26138888889,2
195813,16341.491342592593,0
195814,16342.356631944444,3
195815,16342.356631944444,3
195816,16345.036527777778,4
195817,16345.03917824074,4
195818,16358.958969907408,0
195819,16359.05097222222,0
195820,16384.23159722222,1
195821,16384.268993055557,1
195822,16387.05099537037,1
195823,16387.05101851852,1
195824,16388.05,1
195825,16388.05019675926,1
195826,16388.05043981482,1
195827,16388.373622685187,5
195828,16388.373923611107,5
195829,16388.416284722218,5
195830,16388.44962962963,5
195831,16388.498784722222,5
195832,16388.659849537038,5
195833,16388.865879629633,5
195834,16389.337962962964,5
195835,16391.03415509259,5
195836,16391.037824074076,5
195837,16391.038159722222,5
195838,16391.38841435185,5
195839,16391.498287037037,1
195840,16391.498310185187,1
195841,16391.692627314816,5
195842,16391.750474537042,5
195843,16392.201493055556,1
195844,16396.13741898148,1
195845,16398.033333333333,1
195846,16398.041689814814,1
195847,16398.08685185185,1
195848,16398.08699074074,1
195849,16400.160335648146,1
195850,16400.233576388888,1
195851,16400.255555555555,6
195852,16401.022881944446,3
195853,16401.051215277777,3
195854,16410.218125,0
195855,16414.193622685187,0
195856,16422.385914351853,0
195857,16425.235578703705,3
195858,16435.180659722224,1
195859,16442.158078703702,4
195860,16442.173530092594,4
195861,16443.150081018517,1
195862,16452.250578703704,1
195863,16452.25099537037,1
195864,16452.251122685186,1
195865,16456.026875,1
195866,16486.054166666665,6
195867,16493.289340277777,3
195868,16493.289340277777,3
195869,16493.289363425927,3
195870,16519.114629629632,0
195871,16524.094502314816,2
195873,16524.094768518517,5
195872,16524.094768518517,5
195874,16524.100081018518,5
195875,16524.10033564815,5
195876,16524.10050925926,5
195877,16524.100775462965,5
195878,16524.101041666665,5
195879,16524.101203703704,5
195880,16525.186851851853,2
195881,16525.205162037037,2
195882,16526.097395833334,1
195883,16526.097395833334,1
