,time,event
214281,16320.590150462964,0
214282,16344.469513888891,2
214283,16345.089120370369,3
214284,16345.08925925926,0
214285,16345.090381944443,3
214286,16345.090520833333,0
214287,16345.091886574071,3
214288,16345.091886574071,0
214289,16345.092025462964,3
214290,16345.092326388889,0
214291,16345.092453703704,3
214292,16345.092858796297,3
214293,16352.241342592593,3
214294,16352.241539351853,0
214295,16352.242048611111,3
214296,16352.242222222225,0
214297,16352.242627314814,0
214298,16352.248611111108,6
214299,16388.01851851852,1
214300,16392.16113425926,1
214301,16399.063194444443,6
214302,16409.109178240742,0
214303,16419.087256944444,2
214304,16419.087939814814,2
214305,16419.08809027778,5
214306,16419.08824074074,5
214307,16419.088379629633,5
214308,16419.088506944445,5
214309,16419.088645833333,5
214310,16419.088784722222,5
214311,16419.088912037038,5
214312,16419.089074074072,5
214313,16419.089201388888,5
214314,16419.089328703703,5
214315,16419.089467592592,5
214316,16419.089618055557,5
214317,16419.08976851852,5
214318,16419.089895833335,5
214319,16419.090034722223,5
214320,16419.090162037042,5
214321,16419.090300925927,5
214322,16419.090474537035,5
214323,16419.09060185185,5
214324,16419.090729166666,5
214325,16419.090868055555,5
214326,16419.090983796297,5
214327,16419.09115740741,5
214328,16419.091296296298,5
214329,16419.09142361111,5
214330,16419.0915625,5
214331,16419.09167824074,5
214332,16419.09186342592,5
214333,16419.09199074074,5
214334,16419.092129629633,5
214335,16419.092256944445,5
214336,16419.09238425926,5
214337,16419.092546296295,5
214338,16419.092685185184,5
214339,16419.092800925926,5
214340,16419.09292824074,5
214341,16419.093078703703,5
214342,16419.093217592592,5
214343,16419.093368055557,5
214344,16419.09349537037,5
214345,16419.093622685185,5
214346,16419.093761574073,5
214347,16419.093935185185,5
214348,16419.094074074073,5
214349,16419.094201388893,5
214350,16419.094340277778,5
214351,16419.094444444443,5
214352,16419.094629629628,5
214353,16419.094780092593,5
214354,16419.09490740741,5
214355,16419.09503472222,5
214356,16419.09517361111,5
214357,16419.09532407408,5
214358,16419.095462962963,5
214359,16419.095590277782,5
214360,16419.095729166667,5
214361,16419.095833333333,5
214362,16419.096018518518,5
214363,16419.096157407406,5
214364,16419.09627314815,5
214365,16419.096423611107,5
214366,16419.096539351853,5
214367,16419.096712962964,5
214368,16419.096851851853,5
214369,16419.09696759259,5
214370,16419.097118055557,5
214371,16419.097233796296,5
214372,16419.09741898148,5
214373,16419.097546296296,5
214374,16419.097673611108,5
214375,16419.0978125,5
214376,16419.097951388892,5
214377,16419.09810185185,5
214378,16419.098229166666,5
214379,16419.09835648148,5
214380,16419.09849537037,5
214381,16419.09863425926,5
214382,16419.098773148147,5
214383,16419.09892361111,5
214384,16419.0990625,5
214385,16419.099189814813,5
214386,16419.099328703705,5
214387,16419.09949074074,5
214388,16419.099629629633,5
214389,16419.099756944444,5
214390,16419.09988425926,5
214391,16419.10002314815,5
214392,16419.100185185187,5
214393,16419.100300925926,5
214394,16419.100451388887,5
214395,16419.100578703703,5
214396,16419.10071759259,5
214397,16419.100891203703,5
214398,16419.101006944446,5
214399,16419.101284722223,5
214400,16419.101412037042,5
214401,16419.101574074073,5
214402,16419.101712962958,5
214403,16419.101840277777,5
214404,16419.101979166666,5
214405,16419.10210648148,5
214406,16419.10226851852,5
214407,16419.10240740741,5
214408,16419.102546296297,5
214409,16419.102673611113,5
214410,16419.102800925924,5
214411,16419.102974537036,5
214412,16419.103090277782,5
214413,16419.10324074074,5
214414,16419.103368055556,5
214415,16419.103495370367,5
214416,16419.103657407406,5
214417,16419.103784722218,5
214418,16419.103912037037,5
214419,16419.104039351852,5
214420,16419.104189814814,5
214421,16419.104363425926,5
214422,16419.10449074074,5
214423,16419.10462962963,5
214424,16419.10475694444,5
214425,16419.104895833334,5
214426,16419.105046296296,5
214427,16419.105173611108,5
214428,16419.1053125,5
214429,16419.105451388892,5
214430,16419.105578703704,5
214431,16419.105740740742,5
214432,16419.10587962963,5
214433,16419.106006944443,5
214434,16419.10614583333,5
214435,16419.106284722224,5
214436,16419.106435185186,5
214437,16419.106574074074,5
214438,16419.106701388893,5
214439,16419.106828703705,5
214440,16419.106967592594,5
214441,16419.107129629632,5
214442,16419.107268518517,5
214443,16419.10738425926,5
214444,16419.107534722218,5
214445,16419.10767361111,5
214446,16419.1078125,5
214447,16419.107962962964,5
214448,16419.108101851853,5
214449,16419.108229166668,5
214450,16419.108368055557,5
214451,16419.10851851852,5
214452,16419.10863425926,5
214453,16419.108784722222,5
214454,16419.108912037038,5
214455,16419.109039351853,5
214456,16419.109212962958,5
214457,16419.109340277777,5
214458,16419.109479166666,5
214459,16419.109618055554,5
214460,16419.10974537037,5
214461,16419.10991898148,5
214462,16419.11005787037,5
214463,16419.110173611112,5
214464,16419.110324074074,5
214465,16419.110462962963,5
214466,16419.110590277778,5
214467,16419.110706018517,5
214468,16419.11084490741,5
214469,16419.110983796298,5
214470,16419.111122685186,5
214471,16419.111296296298,5
