,time,event
0,16315.081550925925,0
1,16315.082638888889,3
2,16315.093495370369,3
3,16318.027858796297,0
4,16319.065081018518,0
5,16319.309861111109,1
6,16320.087048611109,1
7,16320.114814814817,1
8,16321.469641203703,1
9,16322.259942129629,3
10,16322.26355324074,3
11,16324.012592592593,1
12,16345.49613425926,1
13,16345.496516203704,1
14,16345.496828703703,1
15,16349.330474537037,1
16,16349.335335648148,1
17,16349.384375,1
18,16349.388888888889,6
19,16351.176527777778,4
20,16351.176666666664,3
21,16351.177210648148,3
22,16351.212523148148,3
23,16351.216817129629,3
24,16351.219027777775,4
25,16372.053217592593,0
26,16372.053344907406,0
27,16372.295868055557,0
28,16372.298506944444,3
29,16372.300023148147,3
30,16374.333726851853,4
31,16374.333888888888,4
32,16374.333888888888,4
33,16382.05292824074,1
34,16382.053252314814,1
35,16382.147824074074,1
36,16382.147824074074,1
37,16382.147962962963,1
38,16388.1975,0
39,16389.132546296296,1
40,16389.140972222223,6
41,16389.272395833334,3
42,16389.296180555557,3
43,16389.29769675926,3
44,16394.10821759259,0
45,16394.108356481483,0
46,16394.20028935185,3
47,16394.203217592592,3
48,16394.530497685184,4
49,16394.53064814815,4
50,16394.53064814815,4
51,16395.01853009259,4
52,16401.05800925926,2
53,16402.302314814813,1
54,16403.54063657408,1
55,16403.541226851852,1
56,16408.304907407408,0
57,16410.128483796296,4
58,16410.128483796296,4
59,16410.128611111108,4
60,16410.128611111108,4
61,16426.048958333333,2
62,16442.387905092593,0
63,16444.17709490741,4
64,16444.177233796298,4
65,16444.177233796298,4
66,16444.209756944445,4
67,16444.209756944445,4
68,16444.209756944445,4
69,16444.209918981483,4
70,16444.276724537038,4
71,16444.277175925927,4
72,16444.277303240742,4
73,16444.278298611112,4
74,16444.285335648146,4
75,16444.288055555557,4
76,16444.288055555557,4
77,16444.288055555557,4
78,16444.29184027778,4
79,16444.29184027778,4
80,16454.018483796295,1
81,16454.05005787037,4
82,16454.05005787037,4
83,16454.05019675926,4
84,16454.059583333332,2
85,16454.062118055557,4
86,16470.513275462963,0
87,16470.534884259258,4
88,16470.535046296296,4
89,16470.535069444446,4
90,16471.047511574074,4
91,16471.047662037035,4
92,16472.516666666666,1
93,16478.597430555557,2
94,16519.23707175926,2
95,16526.498935185184,3
